b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	126	152	25	895	279	183	56	11	2045
1038	1	206	0	1183	145	237	31	13	2087
1	777	0	165	208	984	38	202	2	2121
964	1	200	0	1194	228	243	43	5	2503
750	623	155	127	1194	1106	243	222	5	2504
949	115	196	22	1194	356	243	69	5	2506
86	444	18	88	697	1080	143	218	16	3097
1072	468	215	89	1233	632	249	123	22	3764
414	668	81	129	640	897	124	172	2	4363
21	74	4	15	338	414	70	85	9	4381
686	1289	140	277	794	1396	163	300	12	5397
794	1	163	0	940	152	196	33	12	5398
227	934	46	206	471	1155	104	258	31	5432
925	411	188	84	1204	762	246	154	11	6103
1	1270	0	274	123	1398	25	300	11	7155
732	57	144	12	933	262	188	57	29	8226
1142	905	239	178	1407	1172	300	240	12	11933
868	264	170	56	1081	452	208	91	2	12368
656	251	127	48	922	489	180	98	2	12369
306	1	64	0	450	143	92	28	26	16632
348	183	69	37	1507	1015	300	201	32	18489
81	773	15	145	386	1085	76	206	22	18832
934	176	192	34	1472	674	300	132	23	18834
501	719	102	150	915	1122	188	235	23	22796
1019	767	202	163	1300	1054	264	226	8	24035
372	640	76	127	525	793	110	161	9	24159
