b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	577	213	122	1194	736	243	153	5	141
306	809	63	171	597	1042	123	217	15	188
138	611	27	119	341	748	68	147	22	1006
1254	282	255	58	1442	477	293	98	6	1328
913	851	183	173	1159	1098	235	226	6	1944
952	160	197	27	1177	393	243	73	35	2228
14	545	3	102	217	777	45	150	4	2644
1015	861	212	173	1142	1001	239	203	12	2860
961	841	195	175	1162	1052	238	219	11	3234
1212	70	251	13	1430	283	300	61	14	3664
1	283	0	61	216	506	43	105	15	3664
994	5	207	1	1320	293	272	57	4	4240
170	64	37	14	697	576	143	119	16	4431
1060	658	221	134	1413	1021	289	204	3	4497
