b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	128	137	26	966	412	189	82	19	36
385	747	79	165	561	904	116	197	11	57
998	1009	206	217	1316	1300	271	277	28	59
973	1035	203	216	1142	1206	239	252	12	224
125	454	25	96	338	684	70	145	9	306
239	528	50	108	774	1045	160	214	5	334
27	725	4	149	496	1352	101	277	13	335
963	529	199	109	1170	737	241	152	35	335
951	502	195	102	1475	1015	300	204	9	336
1	1015	0	204	174	1191	34	238	10	336
55	1	13	0	270	141	56	29	7	340
325	1114	66	232	443	1228	90	255	15	341
1	847	0	181	668	1432	138	300	11	343
712	169	140	35	1429	429	284	90	10	344
668	1	138	0	895	166	183	34	11	344
1208	1006	253	204	1407	1200	300	250	12	349
988	1	204	0	1103	116	227	23	14	350
