b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	879	197	170	1183	1047	237	206	13	884
1	1103	0	213	208	1310	38	250	2	893
928	638	191	130	1194	913	243	183	5	1017
178	150	39	30	697	686	143	140	16	1182
715	793	146	166	940	1013	196	214	12	1904
961	950	195	190	1162	1189	238	239	11	2089
1	1168	0	237	234	1392	45	280	12	2147
867	151	169	31	1007	315	199	66	8	2153
1232	852	259	169	1398	1024	298	210	12	3642
306	749	64	161	483	909	100	194	26	4864
141	439	28	87	394	700	77	136	22	5432
1018	315	211	66	1472	733	300	148	23	5433
543	1070	111	216	915	1442	188	293	23	6549
1127	526	225	108	1300	703	264	147	8	6877
547	28	114	5	728	455	153	95	3	7317
376	423	76	84	595	619	123	125	35	7318
