b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1038	244	210	1442	1274	293	260	6	776
645	816	137	169	1256	1429	268	300	27	1148
1206	262	244	54	1442	506	293	106	6	1230
852	29	180	7	1050	241	225	54	24	1575
840	33	169	6	1162	434	236	92	6	1902
1018	927	213	178	1142	1057	239	205	12	2650
764	748	158	145	1380	1324	285	260	4	3365
764	1198	158	222	1216	1593	253	300	4	4008
140	1092	30	224	551	1460	112	299	16	4161
942	414	186	82	1295	707	263	142	1	4554
555	414	116	82	849	654	175	131	9	4554
221	1007	45	215	505	1278	112	278	31	4809
