b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	717	193	159	1159	923	235	202	6	654
1002	1167	201	230	1166	1337	233	263	1	962
658	1167	139	230	849	1337	175	263	9	962
985	116	205	23	1320	427	272	84	4	1239
1195	1	248	0	1413	232	289	44	3	1658
907	798	193	181	1050	955	225	216	24	1964
907	788	193	175	1050	948	225	210	24	1977
1056	1100	221	211	1320	1361	272	260	4	2682
303	730	63	155	458	883	94	186	26	4011
296	153	62	32	698	512	145	106	4	5009
1207	1061	250	218	1430	1277	300	267	14	5329
1	1277	0	267	202	1444	40	300	15	5329
210	347	43	72	385	541	79	111	11	5810
