b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1269	179	238	1220	1571	254	300	4	145
1037	1	210	0	1214	188	246	39	6	188
680	975	132	206	966	1269	189	264	19	193
986	152	187	30	1192	378	233	80	17	272
409	1010	84	214	558	1144	115	242	11	328
940	218	195	45	1365	658	281	135	28	349
1204	649	241	140	1349	804	274	174	13	1257
954	405	199	82	1201	657	251	136	12	1374
1346	43	277	9	1459	156	300	32	4	1627
34	504	6	109	338	801	70	172	9	1900
925	29	188	7	1162	287	238	60	11	1904
819	750	164	152	1117	1067	226	219	6	1996
278	1	55	0	502	240	101	51	12	2015
764	291	158	61	1123	921	234	192	3	2019
826	1	174	0	1050	223	225	49	24	2033
181	487	38	104	774	1060	160	222	5	2036
512	1036	103	208	681	1205	139	246	12	2037
151	953	31	195	496	1321	101	269	13	2038
21	341	3	71	160	482	33	101	13	2038
912	15	189	3	1246	359	257	75	35	2038
867	627	178	131	1475	1224	300	252	9	2040
1	1224	0	252	174	1400	34	286	10	2040
199	607	39	125	410	828	81	169	10	2041
928	660	191	139	1194	939	243	193	5	2043
750	69	155	15	1194	506	243	102	5	2044
1	809	0	168	270	1063	56	223	7	2048
1	1168	0	224	194	1396	39	271	6	2052
1085	105	223	22	1430	443	300	99	14	2054
1	443	0	99	443	911	90	195	15	2054
712	1281	140	267	1302	1444	257	300	10	2059
1	162	0	36	895	1270	183	265	11	2059
1302	1	257	0	1457	144	290	31	10	2060
515	1142	108	231	849	1429	175	290	9	2064
1197	569	240	119	1440	802	293	169	1	2074
1168	984	243	206	1407	1215	300	261	12	2074
942	250	194	47	1207	486	250	98	14	2075
