b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	388	192	75	1301	605	243	118	84	1053
1126	1306	218	261	1345	1462	259	294	134	1627
1	371	0	69	346	761	69	144	42	1646
527	318	96	60	939	761	177	144	132	1646
1	891	0	172	203	1113	38	213	93	2636
1374	255	266	50	1557	439	299	81	135	3218
4	364	1	73	357	937	69	182	121	3798
253	978	50	190	536	1329	106	256	59	5094
740	1075	137	207	982	1320	185	254	255	5094
609	228	123	46	791	398	158	79	191	5225
483	133	93	28	739	403	144	80	214	5225
996	708	175	129	1475	979	266	180	129	5570
213	326	42	63	536	663	106	128	59	6140
740	407	137	79	1027	732	194	141	255	6140
568	6	108	1	858	234	166	45	250	7111
116	151	24	30	439	428	88	84	238	7504
248	278	43	53	600	870	110	167	241	7518
253	1096	50	207	523	1345	103	255	59	7939
747	1137	138	215	978	1345	184	255	255	7939
465	282	86	52	907	909	174	178	126	9371
1001	293	192	60	1237	520	233	100	156	9592
653	429	129	90	1139	1115	225	221	124	10101
