b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	440	63	91	853	903	157	182	63	506
114	371	20	77	610	925	117	188	71	545
1044	671	199	125	1442	904	272	171	71	552
1224	1322	231	272	1380	1466	260	300	73	589
859	460	161	93	1349	979	246	181	80	1452
66	1023	12	189	272	1237	56	235	81	1452
862	1	158	0	1034	174	192	34	101	752
496	1246	95	242	810	1529	157	299	105	476
520	314	98	64	845	492	162	97	110	871
1081	405	227	79	1410	646	292	126	131	958
5	646	1	126	221	857	41	166	132	958
814	117	161	25	1174	487	229	95	151	1218
1217	1094	237	214	1562	1330	298	259	151	1218
1406	83	270	13	1547	237	300	45	164	1314
106	683	24	140	380	1202	77	238	164	1361
1	1341	0	265	182	1484	37	294	166	1371
