b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	190	0	1184	151	222	33	178	246
925	696	170	135	1170	1472	216	283	115	576
151	1	31	0	547	567	112	112	31	735
281	1	57	0	724	567	145	112	69	735
789	87	151	19	924	226	180	48	238	822
1166	99	230	19	1511	386	297	75	92	1168
796	1010	148	195	1078	1477	198	281	209	1221
953	1006	170	202	1298	1426	237	283	49	1227
116	1183	22	225	495	1572	95	300	180	1265
1057	874	197	178	1338	1186	247	236	168	1548
16	446	3	90	196	717	37	142	132	1757
917	906	176	179	1121	1371	220	273	194	2061
213	886	42	170	361	1129	71	218	59	2359
289	563	58	112	583	933	116	185	68	2374
218	1246	41	235	460	1575	86	300	182	2490
444	767	84	162	640	1296	123	271	39	2859
32	1017	5	191	304	1345	61	254	100	2910
399	290	81	59	831	817	163	160	91	3227
579	473	120	93	933	817	189	160	162	3227
487	1119	91	219	711	1317	136	258	262	3237
1281	119	267	23	1448	284	300	54	131	3376
114	158	20	32	521	891	100	175	71	3483
1014	283	192	57	1374	590	266	118	135	3490
222	643	37	122	373	815	63	153	253	3493
1022	273	196	52	1180	430	230	85	105	3527
1	1390	0	261	148	1533	25	285	26	3566
292	738	52	144	772	1469	138	285	129	3806
1252	576	228	108	1607	1114	299	217	107	3940
876	594	162	112	1358	1258	259	249	141	3940
1066	342	204	61	1511	1316	295	261	232	3940
508	618	98	126	659	1041	128	212	34	4172
640	256	117	54	1113	639	209	132	122	4363
964	1357	170	262	1136	1549	203	300	129	4372
1136	1	203	0	1475	216	266	41	129	4373
1	1164	0	231	229	1519	46	299	42	4377
504	1071	91	216	822	1519	154	299	132	4377
419	899	83	153	594	1099	117	191	42	4378
229	6	46	1	436	307	86	57	42	4378
1025	919	193	156	1143	1068	217	185	132	4378
822	6	154	1	1029	307	194	57	132	4378
594	706	117	144	1002	1490	200	300	42	4379
1143	977	217	195	1469	1490	285	300	132	4379
1002	1	200	0	1130	134	227	28	42	4380
