b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	470	249	94	1534	658	298	135	130	108
74	658	16	135	320	930	70	198	131	108
953	809	170	153	1264	1128	230	215	49	353
133	1363	25	261	355	1564	69	300	180	405
355	1	69	0	574	244	109	43	180	406
215	38	42	8	445	207	84	39	248	417
766	198	143	40	1083	504	209	105	185	423
919	775	160	153	1213	1013	218	199	189	1404
1354	1209	259	235	1562	1450	300	282	39	1440
298	376	59	61	536	661	106	116	59	1633
826	494	154	83	982	652	185	114	255	1633
1	1298	0	238	217	1633	43	300	42	1674
539	1235	98	226	810	1633	151	300	132	1674
217	1	43	0	869	423	172	83	42	1675
810	1	151	0	1314	423	253	83	132	1675
107	13	18	2	424	238	75	43	65	1797
964	869	170	163	1475	1196	266	222	129	1813
