b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	108	953	1543	189	300	1	370
953	1	189	0	1501	545	300	110	1	371
1	545	0	110	978	1515	191	300	2	371
993	6	194	1	1515	522	300	106	2	372
1	522	0	106	969	1496	193	300	3	372
969	1	193	0	1497	537	300	109	3	373
1	537	0	109	963	1466	199	300	4	373
963	1	199	0	1478	516	300	101	4	374
1	516	0	101	941	1492	193	300	5	374
941	1	193	0	1508	567	300	107	5	375
8	575	1	108	1049	1582	197	300	6	375
1049	1	197	0	1593	549	300	104	6	376
1	549	0	104	1060	1604	196	300	7	376
1060	1	196	0	1600	541	300	104	7	377
1	541	0	104	969	1512	195	300	8	377
