b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	522	94	91	818	799	145	135	600	5
333	909	70	149	556	1133	111	191	215	105
209	1425	43	263	403	1611	84	300	215	151
35	769	8	150	766	1397	156	276	215	164
919	33	195	7	1202	319	255	66	218	165
4	293	1	62	290	563	61	118	218	182
843	767	179	150	1404	1260	300	253	214	185
1	977	0	195	400	1359	85	274	218	185
8	133	2	29	290	387	61	82	218	185
1	613	0	121	615	1164	133	237	218	187
1109	1	239	0	1404	267	300	56	214	192
1	1	0	0	406	367	86	77	218	192
171	453	35	86	545	819	109	159	215	193
282	1	59	0	545	246	109	48	215	194
639	996	136	197	1089	1471	235	300	214	198
1	13	0	2	615	590	133	122	218	199
129	216	27	41	781	835	159	164	215	207
8	7	2	1	290	270	61	55	218	208
859	1004	182	180	1404	1523	300	290	214	212
1	1242	0	231	350	1569	74	300	218	212
171	50	35	11	545	418	109	86	215	214
8	813	2	162	290	1055	61	212	218	214
248	1180	51	207	517	1430	105	258	215	218
859	1034	182	199	1316	1524	281	300	214	223
144	76	28	13	604	575	122	114	219	223
929	721	197	136	1188	956	252	185	218	367
243	31	50	5	545	317	109	61	215	385
999	303	214	53	1404	655	300	127	214	418
1116	253	241	53	1404	492	300	100	214	429
13	253	3	53	216	435	44	88	218	429
843	653	179	129	1404	1130	300	230	214	440
347	86	73	17	609	352	129	74	258	505
1009	116	191	22	1294	301	249	62	269	506
578	1441	117	264	756	1614	152	300	257	510
543	96	109	18	782	287	158	59	255	511
756	1	152	0	1228	469	248	97	257	511
1313	823	269	159	1493	1003	300	189	224	518
1	1003	0	189	582	1568	115	300	225	518
589	7	117	1	814	218	164	45	225	519
304	1364	61	264	484	1518	99	296	219	777
310	5	65	1	545	222	109	42	215	816
1	753	0	155	412	1122	85	231	221	818
304	1053	61	195	638	1284	130	244	219	852
1	816	0	164	467	1270	94	258	221	860
15	948	3	187	391	1360	81	270	186	919
1	1212	0	227	392	1565	81	300	221	924
757	1295	152	243	1111	1597	219	300	187	925
1111	1	219	0	1434	328	282	65	187	926
495	546	99	106	702	742	138	144	293	1009
829	774	177	150	1123	1048	234	203	307	1009
688	87	147	17	1404	691	300	145	214	1477
1	415	0	88	615	1015	133	215	218	1477
1009	1	217	0	1404	374	300	77	214	1561
1	87	0	18	596	608	129	127	218	1561
1045	1	225	0	1404	329	300	68	214	1688
44	1	10	0	615	506	133	106	218	1690
1	26	0	5	508	889	108	175	218	1691
1	753	0	147	406	1118	86	223	218	1914
1	1486	0	266	165	1647	33	298	221	2219
206	1	41	0	532	323	108	65	221	2220
1	1251	0	237	325	1555	67	300	221	2238
1	582	0	115	600	1106	118	218	146	2358
1	33	0	7	1501	1210	289	233	254	3519
17	1221	3	236	389	1533	79	300	255	3519
389	1	79	0	995	497	199	97	255	3520
699	497	128	97	1582	1110	300	212	256	3520
1	1110	0	212	510	1554	102	300	257	3520
510	1	102	0	1228	381	248	77	257	3521
964	887	206	184	1404	1293	300	270	214	3532
1	1019	0	213	420	1431	89	298	218	3532
924	312	197	63	1390	751	297	156	214	3533
661	600	139	116	814	756	168	146	201	4189
938	863	177	145	1357	1275	250	216	198	4255
