b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1375	162	255	1021	1527	195	288	452	16
161	341	29	65	889	1067	164	201	453	17
30	1073	6	205	198	1224	40	236	314	34
1119	1073	220	205	1535	1485	300	284	451	34
105	1	17	0	1606	1505	300	287	452	35
77	1	13	0	1588	1502	300	285	453	36
76	11	13	2	1161	1135	223	214	454	37
1	448	0	86	348	764	74	152	322	39
161	150	29	32	482	315	84	58	453	47
99	681	19	126	748	920	143	169	428	86
1	404	0	77	251	610	55	122	430	87
1008	721	198	142	1287	998	256	199	427	89
368	998	72	199	888	1513	175	300	428	89
888	1	175	0	1320	422	258	82	428	90
349	801	71	151	1020	1444	211	287	447	90
123	1	24	0	978	817	181	148	448	91
27	579	5	117	957	1467	197	300	459	93
774	209	158	44	1462	901	299	185	460	94
1305	225	251	47	1533	444	297	91	454	104
