b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	183	184	43	1073	300	209	69	181	54
603	196	129	46	710	310	153	71	319	54
898	100	184	20	1003	202	207	42	326	55
1041	1011	219	200	1302	1192	276	239	128	160
133	587	27	127	548	923	115	200	341	168
1	692	0	148	733	1418	149	300	343	168
733	1	149	0	1487	935	300	175	343	169
137	890	25	174	417	1509	80	297	79	224
417	1	80	0	630	223	123	44	79	225
226	303	45	65	761	783	162	171	241	249
1171	480	242	84	1340	636	277	116	598	305
968	899	196	177	1138	1064	230	210	142	316
1245	780	261	161	1388	923	290	189	353	327
772	780	164	161	1112	1082	233	221	390	327
386	1003	83	205	523	1159	109	234	426	423
211	622	39	127	669	1028	131	208	167	509
27	622	5	127	421	1028	86	208	173	509
404	622	82	127	799	1028	162	208	174	509
