b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	105	163	21	987	280	201	60	267	16
402	67	85	13	1494	1156	298	229	268	16
1	1163	0	230	390	1531	76	300	269	16
1	158	0	33	339	580	69	119	270	16
403	6	78	1	1017	531	193	101	269	17
26	292	5	62	1364	1107	266	223	285	259
969	584	186	120	1454	1015	287	209	181	398
1	469	0	94	595	1061	119	211	187	400
341	1043	73	207	865	1481	182	300	212	400
925	77	185	12	1187	265	239	52	284	400
84	990	17	198	615	1481	129	300	593	400
783	628	155	126	1500	1195	300	241	191	401
1	1195	0	241	307	1506	57	300	192	401
872	1	184	0	1435	715	300	144	212	401
615	1	129	0	1352	781	280	159	593	401
307	1	57	0	1406	1090	270	208	192	402
405	1351	84	243	703	1624	145	300	186	592
703	1	145	0	1516	714	299	134	186	593
