b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1355	215	246	1273	1514	253	280	228	80
961	9	185	2	1159	161	223	30	230	81
608	165	123	31	916	414	183	79	231	81
996	398	188	75	1216	624	231	120	235	81
311	628	64	121	564	843	114	164	236	81
215	847	48	165	631	1244	136	247	238	81
1257	1272	263	252	1453	1435	300	283	241	81
145	23	29	5	822	329	161	68	249	82
1	1070	0	207	744	1468	147	284	236	101
1	583	0	115	168	738	36	147	62	102
805	900	170	182	1168	1146	240	229	220	102
608	1129	123	225	950	1414	190	281	231	102
1058	7	223	1	1453	245	300	48	241	102
1	245	0	48	292	477	56	91	242	102
1114	481	220	92	1394	738	280	147	249	102
588	1345	120	254	946	1556	191	295	283	103
518	90	102	17	653	239	127	45	248	104
885	90	183	17	1169	372	237	71	288	104
250	454	52	89	666	632	136	124	292	104
862	1119	175	218	1095	1330	224	261	383	104
392	276	74	53	578	429	111	83	389	105
1010	884	191	175	1275	1124	243	222	235	114
1	1124	0	222	564	1478	114	293	236	114
