b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	987	2	201	566	1451	120	300	443	29
566	1	120	0	864	289	183	60	443	30
52	867	10	190	599	1363	126	300	307	33
133	1	27	0	762	372	161	84	307	34
1143	402	224	84	1497	736	300	157	346	115
1	736	0	157	766	1433	154	300	347	115
766	1	154	0	1212	438	252	96	347	116
1108	428	215	90	1510	828	298	173	473	117
1	831	0	174	661	1457	129	300	474	117
661	1	129	0	1450	680	292	148	474	118
968	7	171	1	1734	793	300	130	600	124
5	796	1	131	896	1711	167	300	601	124
896	1	167	0	1573	685	300	133	601	125
1	685	0	133	888	1552	173	300	602	125
1063	1190	221	228	1294	1427	267	276	598	126
888	1	173	0	1549	673	300	131	602	126
1	673	0	131	412	1082	79	207	603	126
