b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1072	217	198	1548	1466	300	281	192	10
826	29	167	6	1069	355	212	65	195	10
435	1	81	0	1495	1056	279	196	197	10
90	1	19	0	1492	1440	300	288	193	11
820	961	166	198	1351	1496	269	299	195	11
453	976	85	201	743	1261	138	252	197	11
66	1	12	0	1481	1419	300	288	194	12
1013	774	210	156	1492	1244	300	246	193	13
58	1	12	0	1507	1461	300	290	195	13
463	780	87	157	807	1015	150	200	197	13
52	1	10	0	1540	1489	300	287	196	14
1028	386	213	72	1313	676	264	125	193	15
826	396	167	74	1061	740	210	137	195	15
67	1	13	0	1618	1541	300	286	197	15
37	1	8	0	1603	1559	300	288	198	16
57	1	13	0	1481	1422	300	285	199	17
72	1	15	0	749	677	147	131	200	18
386	219	79	45	683	606	138	120	299	18
1295	78	252	14	1516	299	300	62	265	23
1	299	0	62	483	777	98	159	266	23
394	486	75	86	556	677	106	122	196	36
938	1	177	0	1603	1037	300	192	198	36
50	700	9	144	827	1477	165	300	130	71
827	1	165	0	1495	672	300	136	130	72
1	672	0	136	490	1161	90	226	131	72
74	435	15	85	922	1445	194	290	348	81
809	954	168	202	1239	1384	266	300	211	90
886	73	185	15	1298	490	279	107	211	91
845	1322	170	258	1009	1499	203	293	31	92
516	1322	105	258	723	1529	147	300	297	92
184	1328	38	259	371	1522	77	298	300	92
1116	1322	223	258	1308	1522	262	298	303	92
723	1	147	0	857	134	174	27	297	93
845	588	170	119	1098	865	220	176	31	107
516	588	105	119	1221	1227	248	250	297	107
184	594	38	120	445	857	91	174	300	107
1116	588	223	119	1371	857	274	174	303	107
