b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	546	76	110	580	709	115	145	305	8
1210	1	250	0	1431	223	300	51	220	14
1	223	0	51	528	799	107	169	221	14
1126	801	235	160	1430	1111	300	225	237	17
444	249	87	49	886	757	176	147	248	18
792	1061	158	208	1296	1541	254	300	285	18
572	240	112	47	788	459	153	89	287	18
802	240	166	47	1028	483	210	94	288	18
1296	1	254	0	1570	271	300	45	285	19
5	275	1	46	1233	1521	222	271	286	19
1056	222	210	46	1465	611	299	133	284	20
1	614	0	134	808	1314	161	275	285	20
202	1029	45	209	692	1480	134	292	346	100
673	888	133	177	1308	1229	261	246	140	134
