b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	430	121	87	736	612	155	124	349	61
883	591	177	118	1116	838	224	168	335	421
50	1338	10	266	211	1498	44	300	70	732
183	531	38	101	701	1430	150	286	64	914
198	52	33	11	713	624	144	131	65	915
893	842	183	158	1091	1021	224	194	70	1012
1093	848	231	165	1421	1159	300	231	319	1102
1306	1093	270	228	1445	1225	300	257	443	1178
1	1225	0	257	188	1412	38	295	444	1178
728	660	157	134	897	812	194	165	395	1187
499	232	101	43	782	533	160	107	266	1953
973	153	195	33	1489	674	300	142	31	2013
703	282	147	56	1469	1029	300	205	337	2199
1	1029	0	205	351	1437	71	289	338	2199
616	290	125	58	1262	819	260	164	200	2203
138	181	27	39	1266	1309	260	266	69	2259
306	1087	58	215	699	1457	136	289	248	2325
482	1093	92	216	878	1501	171	299	287	2325
694	1087	143	215	1072	1457	220	289	288	2325
437	32	85	6	843	842	168	163	248	2326
569	32	111	6	972	837	191	162	287	2326
768	1	159	0	1034	672	211	128	288	2326
340	638	72	131	528	836	108	170	322	2482
907	638	184	131	1510	929	292	188	403	2482
18	1077	3	216	809	1513	158	300	405	2482
809	1	158	0	1456	573	282	111	405	2483
1312	573	264	111	1491	751	300	147	406	2483
754	889	154	177	910	1043	183	206	410	2483
1333	1039	263	205	1464	1189	290	236	411	2483
115	1176	23	233	336	1398	64	274	412	2483
157	857	33	172	566	1430	115	284	257	2581
900	512	185	105	1466	904	300	186	263	2582
1	530	0	109	822	1201	161	240	249	2583
266	1	54	0	614	327	129	71	241	2584
52	835	10	169	464	1205	98	248	307	2635
705	762	145	153	1109	1156	229	238	310	2635
1084	526	210	106	1356	786	268	162	473	3201
230	1	46	0	401	207	77	38	249	3254
1168	828	230	169	1309	978	260	201	2	3318
1039	622	204	131	1288	850	257	182	282	3332
780	1188	155	240	925	1334	188	274	568	3574
565	1	112	0	822	242	168	52	412	3650
1126	399	235	81	1430	720	300	147	237	3676
12	1003	2	191	384	1365	80	266	443	3788
1161	734	223	140	1533	1100	297	213	454	4070
1	1116	0	216	349	1455	68	282	455	4070
1055	367	220	73	1404	1274	292	259	443	4071
864	337	188	68	1004	466	219	96	189	4287
795	887	172	184	1047	1108	221	229	395	4329
335	731	68	137	970	1367	202	268	447	4671
317	1374	60	270	489	1529	93	300	448	4671
489	1	93	0	1433	483	280	102	448	4672
1052	616	205	115	1253	816	245	154	429	4674
829	769	171	145	1222	1204	248	230	430	4674
981	976	192	196	1156	1151	229	232	427	4701
458	1174	91	237	587	1302	114	260	428	4701
912	909	178	175	1156	1147	229	223	427	4843
1356	20	266	4	1508	173	298	36	428	4843
63	182	9	37	307	426	56	84	429	4843
272	727	50	142	729	1086	141	215	389	4918
1	173	0	36	637	876	132	179	288	4949
777	880	168	168	978	1238	210	241	395	5264
90	317	18	61	526	737	100	139	427	5265
1235	1178	250	227	1450	1413	295	276	393	5329
1	1190	0	230	151	1510	28	293	394	5329
32	211	7	40	713	663	139	127	450	5329
12	826	2	150	658	1385	140	264	443	5365
907	29	177	6	1167	267	231	54	427	5470
186	104	34	21	335	348	65	71	428	5470
893	927	183	181	1119	1167	229	229	70	5472
47	1	9	0	167	119	35	25	437	5576
1372	144	275	28	1491	267	300	54	435	5582
184	512	36	101	314	673	62	135	125	5793
822	853	151	164	1236	1147	227	217	415	5801
1003	607	209	112	1242	1284	257	249	385	6201
400	991	82	189	753	1349	151	261	394	6201
1274	1	259	0	1475	202	300	41	430	6206
1	202	0	41	640	833	129	167	431	6206
910	1373	175	267	1064	1528	208	300	582	6268
1064	1	208	0	1308	300	256	56	582	6269
17	1308	3	268	184	1467	36	300	188	6311
194	1	38	0	1245	1025	264	219	188	6312
1	878	0	183	550	1408	121	300	189	6312
550	1	121	0	1004	458	219	96	189	6313
56	30	11	5	465	394	94	78	188	6320
89	195	18	40	639	691	135	140	307	6461
820	202	168	41	1109	467	229	97	310	6461
1229	298	259	60	1430	505	300	102	237	6462
248	1316	51	265	464	1486	97	300	364	6502
1048	1316	220	265	1265	1486	266	300	390	6502
464	1	97	0	749	286	156	59	364	6503
1265	1	266	0	1433	166	300	33	390	6503
1	166	0	33	125	286	27	59	391	6503
812	606	158	126	1371	1057	271	210	473	7264
161	1069	31	213	987	1507	195	300	474	7264
994	7	196	1	1450	439	292	92	474	7265
