b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	890	71	176	1007	1550	196	300	2	64
1007	1	196	0	1499	506	300	108	2	65
1	506	0	108	1022	1510	197	300	3	65
1022	1	197	0	1346	326	255	59	3	66
428	1019	90	201	1015	1494	209	300	268	163
846	1246	171	231	987	1366	201	258	267	164
1015	1	209	0	1506	480	300	90	268	164
1	480	0	90	1145	1565	219	299	269	164
792	1	165	0	1298	239	260	46	268	165
1184	755	249	160	1421	1000	300	214	319	266
973	10	191	1	1131	157	224	30	427	286
353	620	73	127	945	1307	194	267	263	420
1227	899	249	179	1487	1147	300	227	297	496
900	1026	179	210	1118	1166	227	245	231	775
37	372	8	76	1134	1447	234	300	343	775
1134	1	234	0	1487	354	300	65	343	776
1198	1186	247	242	1420	1410	294	289	63	946
185	1	41	0	703	470	148	97	209	1459
144	339	28	73	249	461	50	99	219	1518
314	4	61	1	628	324	128	70	71	1727
973	1115	190	232	1271	1415	248	291	361	1728
1001	1114	195	231	1339	1453	263	300	149	2188
669	753	136	148	1003	1013	207	203	326	2200
802	472	152	104	1431	784	274	166	230	2417
1206	801	225	159	1393	987	263	196	601	2492
905	801	189	153	1430	1318	300	262	278	2761
1	1318	0	262	219	1494	46	300	279	2761
219	1	46	0	1293	1032	256	209	279	2762
362	822	74	164	1084	1475	220	300	272	2771
1084	1	220	0	1479	388	300	77	272	2772
1	388	0	77	1176	1522	229	300	273	2772
412	286	80	56	1114	1296	216	254	275	2772
46	492	9	96	694	1057	140	208	279	2772
1176	1	229	0	1512	323	300	68	273	2773
1	323	0	68	529	841	112	176	274	2773
34	177	6	37	880	726	182	153	276	2773
106	200	21	38	355	479	72	95	308	2947
1058	1	205	0	1500	430	295	82	308	3064
5	482	1	94	415	916	73	169	309	3064
144	904	28	167	260	1021	52	193	219	3069
5	1069	1	199	412	1509	72	275	309	3070
495	1214	106	219	791	1438	169	269	237	3098
519	727	109	132	846	1392	177	259	343	3098
938	374	177	65	1357	793	250	138	198	3159
1117	800	212	160	1330	987	253	196	19	3191
1206	520	228	90	1548	811	300	153	192	3192
1	811	0	153	746	1526	152	300	193	3192
746	1	152	0	1492	728	300	148	193	3193
1	728	0	148	799	1474	163	300	194	3193
820	256	166	56	1405	890	279	179	195	3193
478	292	89	63	743	566	138	115	197	3193
799	1	163	0	1481	671	300	135	194	3194
1	671	0	135	864	1494	174	300	195	3194
1071	1	220	0	1492	424	300	81	193	3195
864	1	174	0	1507	643	300	127	195	3195
1	643	0	127	919	1515	179	297	196	3195
501	1	94	0	807	197	150	36	197	3195
1028	970	213	188	1313	1266	264	242	193	3196
826	980	167	190	1061	1330	210	254	195	3196
931	1	181	0	1540	558	300	109	196	3196
1	558	0	109	1033	1560	195	300	197	3196
1033	1	195	0	1618	581	300	102	197	3197
1	581	0	102	1058	1646	199	300	198	3197
1058	1	199	0	1603	472	300	84	198	3198
1	472	0	84	1103	1564	222	300	199	3198
1108	8	223	2	1481	352	300	73	199	3199
1	352	0	73	742	1055	146	211	200	3199
386	626	79	130	683	1003	138	203	299	3199
7	779	1	152	972	1532	184	300	462	3210
6	133	1	24	198	377	41	75	140	3224
200	269	36	50	415	479	76	89	234	3280
1101	785	218	155	1526	1177	300	233	12	3285
1	1177	0	233	427	1514	80	295	13	3285
134	1193	27	239	484	1495	97	300	327	3314
498	1187	95	227	982	1549	194	300	118	3402
982	1	194	0	1506	521	300	106	118	3403
1	521	0	106	986	1507	193	300	119	3403
652	1	130	0	1543	535	300	102	119	3404
1	535	0	102	1006	1533	200	300	120	3404
1006	1	200	0	1519	517	300	100	120	3405
1	517	0	100	1093	1554	211	300	121	3405
1093	1	211	0	1534	437	300	88	121	3406
1	437	0	88	1081	1498	215	300	122	3406
1081	1	215	0	1524	442	300	86	122	3407
1	442	0	86	894	1319	169	251	123	3407
466	31	97	6	1341	1081	283	225	461	3415
191	1123	38	211	713	1576	143	300	125	3417
869	1402	175	267	1124	1576	223	300	195	3417
713	1	143	0	1494	803	294	155	125	3418
996	210	190	40	1577	775	300	149	123	3454
1	775	0	149	817	1558	155	300	124	3454
817	1	155	0	1568	762	300	148	124	3455
1	762	0	148	173	934	34	182	125	3455
170	1286	34	260	376	1498	73	300	324	3456
376	1	73	0	1565	1143	300	222	324	3457
1	1143	0	222	396	1542	64	286	325	3457
813	1046	159	198	1118	1309	223	253	126	3483
93	1352	20	265	310	1530	63	300	126	3487
310	1	63	0	746	428	145	81	126	3488
1057	801	187	159	1580	1386	299	285	487	3490
77	1	15	0	1554	1454	300	279	488	3491
1	1454	0	279	101	1556	21	300	489	3491
101	1	21	0	1554	1443	299	277	489	3492
1	1443	0	277	119	1561	23	300	490	3492
119	1	23	0	1193	890	241	181	490	3493
1	209	0	43	1258	1116	250	220	127	3508
1041	429	219	86	1302	687	276	142	128	3532
80	1331	17	263	267	1501	58	300	128	3552
267	1	58	0	1419	1125	300	235	128	3553
1	1125	0	235	359	1475	67	300	129	3553
81	284	17	57	1285	1382	258	283	327	3576
124	380	24	80	1293	1473	260	300	130	3590
1293	1	260	0	1488	194	299	38	130	3591
8	199	2	39	490	630	90	117	131	3591
7	877	1	172	455	1128	86	222	462	3619
1280	146	250	32	1515	387	300	84	361	3673
1	387	0	84	1568	1545	284	300	362	3673
44	1362	9	258	193	1548	42	300	348	3674
1	76	0	15	1334	1330	250	253	363	3674
816	671	172	130	1245	1101	261	221	353	3677
782	1254	163	247	1043	1497	219	300	354	3679
1043	1	219	0	1423	376	300	80	354	3680
1	376	0	80	1157	1534	220	300	355	3680
1157	1	220	0	1572	419	300	80	355	3681
1	419	0	80	1180	1540	232	300	356	3681
1180	1	232	0	1520	342	300	68	356	3682
1	342	0	68	1244	1515	248	300	357	3682
1244	1	248	0	1522	273	300	53	357	3683
1	273	0	53	1307	1489	263	300	358	3683
1307	1	263	0	1480	168	300	35	358	3684
1	168	0	35	1433	1592	266	300	359	3684
1433	1	266	0	1608	176	300	34	359	3685
1	176	0	34	1382	1535	272	300	360	3685
1382	1	272	0	1519	126	300	25	360	3686
1	126	0	25	1418	1515	279	300	361	3686
1	97	0	21	1574	1637	285	300	362	3687
1	70	0	14	1478	1531	282	295	363	3688
286	288	60	52	760	714	160	143	353	3689
80	41	16	8	289	423	63	93	348	3690
1	65	0	14	648	673	135	141	354	3690
179	532	39	107	788	1184	166	240	348	3692
1015	1212	213	241	1342	1501	278	300	132	3734
1091	1212	229	241	1423	1501	297	300	597	3734
1342	1	278	0	1448	107	300	22	132	3735
1	107	0	22	199	302	44	65	133	3735
1	23	0	4	325	302	70	65	598	3735
797	1236	155	249	1053	1479	208	300	134	3764
502	1236	103	249	776	1479	160	300	312	3764
1053	1	208	0	1478	426	298	89	134	3765
1	418	0	88	199	601	41	126	135	3765
776	1	160	0	1407	634	293	133	312	3765
1099	1	210	0	1522	395	300	85	131	3767
1	395	0	85	860	1230	180	259	132	3767
373	6	77	1	1498	1142	300	224	133	3768
6	997	1	196	542	1503	109	300	140	3869
945	86	188	18	1515	584	300	119	140	3870
6	713	1	139	198	960	41	191	140	3888
378	536	77	108	1428	1547	277	300	135	3891
1428	1	277	0	1544	117	300	23	135	3892
1	117	0	23	1063	1166	216	237	136	3892
1148	426	234	86	1479	708	300	141	136	3893
1	708	0	141	816	1497	164	300	137	3893
816	1	164	0	1496	677	300	131	137	3894
1	677	0	131	851	1514	172	300	138	3894
851	1	172	0	1518	673	300	131	138	3895
1	673	0	131	870	1515	173	300	139	3895
870	1	173	0	1503	634	300	127	139	3896
6	638	1	128	856	1490	172	300	140	3896
856	1	172	0	1515	646	300	125	140	3897
6	650	1	126	872	1506	177	300	141	3897
876	4	178	1	1178	288	234	54	141	3898
555	616	119	128	976	981	205	204	597	3900
861	55	161	11	1140	319	216	64	323	3902
673	48	133	9	1221	967	243	187	140	3912
1306	202	260	41	1514	403	300	80	407	3918
1	403	0	80	543	929	113	188	408	3918
44	838	9	161	673	1485	142	300	348	4129
673	1	142	0	1181	423	250	86	348	4130
63	362	12	72	1157	1330	233	266	351	4130
295	29	64	6	922	808	194	160	348	4131
1306	991	264	209	1490	1139	300	238	351	4133
