b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	773	120	144	1073	921	216	172	186	22
904	1062	176	205	1481	1520	296	300	16	29
1264	1062	265	205	1425	1236	300	242	311	29
141	1249	30	244	398	1520	82	300	312	29
1156	389	230	70	1526	740	300	136	12	51
1	740	0	136	427	1150	80	215	13	51
508	467	104	88	705	658	146	129	194	55
203	89	37	17	415	295	76	54	234	55
235	298	47	56	768	706	149	135	273	63
211	1228	42	238	501	1511	100	295	327	64
452	1	93	0	1544	1099	300	206	135	75
1	1099	0	206	474	1579	93	300	136	75
474	1	93	0	1479	781	300	159	136	76
1	781	0	159	711	1487	142	300	137	76
711	1	142	0	1253	542	250	106	137	77
835	668	156	129	1140	964	216	188	323	77
503	1073	102	203	809	1364	164	262	594	81
386	539	79	105	622	805	131	164	264	118
1031	539	219	105	1181	686	253	139	271	118
769	539	153	105	948	725	194	147	568	118
82	539	17	105	262	703	58	142	597	118
394	1	79	0	629	239	126	49	327	121
889	958	175	184	1195	1267	233	244	599	121
347	851	66	178	561	1059	107	219	196	132
1059	1129	218	210	1456	1540	300	296	341	140
24	1	4	0	541	511	114	107	342	141
1302	524	272	109	1452	674	300	137	579	141
274	742	59	150	689	1215	140	244	596	141
784	709	159	144	1389	1275	277	256	575	144
408	1113	82	226	605	1307	123	265	243	183
571	707	108	144	968	1020	188	209	602	251
160	720	32	144	446	1029	86	204	145	255
240	231	52	43	645	631	131	122	233	261
1261	1	244	0	1537	281	300	55	205	277
1	281	0	55	354	637	69	126	206	277
87	1001	16	208	473	1225	91	255	572	297
904	1	184	0	1389	450	277	86	575	324
299	66	62	13	735	498	149	96	263	328
1255	883	253	178	1458	1083	295	220	387	331
1028	707	213	141	1313	996	264	194	193	339
826	717	167	143	1061	1060	210	206	195	339
420	672	78	134	917	1170	172	228	197	339
436	64	83	14	1353	990	262	195	205	346
813	1059	172	219	1211	1444	255	300	204	357
1211	1	255	0	1472	263	300	45	204	358
1	263	0	45	563	817	107	152	205	358
80	1	17	0	582	424	120	86	211	391
857	1028	177	203	1423	1497	294	294	579	400
715	69	147	13	1036	279	208	53	595	401
1	728	0	143	483	1209	98	240	266	409
31	676	7	134	367	1007	76	202	193	452
356	501	77	102	483	628	104	129	460	465
571	685	108	132	1242	1126	242	223	602	510
917	579	172	108	1326	1002	248	187	197	511
831	1186	171	228	1153	1494	237	292	201	517
639	1	129	0	1482	848	299	171	231	518
1241	291	238	57	1400	568	277	118	308	518
714	263	144	50	853	481	179	98	343	518
900	863	185	179	1466	1400	300	287	263	523
938	390	182	75	1414	870	272	166	254	524
858	936	172	178	1040	1127	208	216	255	524
74	1	15	0	321	247	65	48	264	524
708	1001	143	203	1348	1481	270	300	297	531
1348	1	270	0	1487	135	300	29	297	532
160	1382	30	270	310	1533	60	300	198	542
1301	198	239	38	1603	415	300	81	198	543
310	1	60	0	482	177	92	33	198	543
715	1211	147	253	955	1456	194	300	595	593
813	34	172	6	1039	256	218	51	204	594
33	296	6	60	448	708	85	139	205	594
302	448	62	86	550	699	110	135	195	598
901	1	172	0	1317	416	252	79	230	602
436	648	83	132	986	1155	192	227	205	629
729	674	140	136	1427	1379	272	270	206	629
1	143	0	29	434	581	87	117	585	629
728	1	136	0	941	213	179	43	192	630
736	239	139	48	1275	669	246	132	584	630
31	645	7	133	862	1458	176	299	193	638
862	8	176	1	1295	851	260	170	193	639
915	403	186	80	1377	863	279	173	194	639
820	171	166	37	1003	358	199	71	195	639
938	754	182	145	1560	1283	300	247	254	673
1	1283	0	247	243	1532	50	299	255	673
249	1	51	0	1046	808	209	160	255	674
609	173	123	33	1073	628	216	125	257	674
901	229	176	42	1147	474	227	92	427	715
846	469	165	91	1079	684	215	138	428	715
776	494	154	96	960	678	192	134	243	748
19	394	3	83	294	658	60	136	599	749
1363	427	276	83	1488	543	300	105	288	763
1	543	0	105	1267	1457	254	287	289	763
77	1096	16	210	600	1506	128	299	128	764
614	12	130	2	1412	886	299	186	128	765
1	906	0	190	380	1281	71	261	129	765
347	927	66	183	602	1181	114	231	196	777
903	1195	170	234	1373	1584	253	300	198	777
1373	1	253	0	1603	232	300	46	198	778
380	1221	82	257	575	1416	120	295	426	802
527	1098	103	206	745	1366	144	258	273	806
1017	32	205	5	1489	505	300	100	31	817
1	505	0	100	218	747	41	145	32	817
150	178	30	33	542	566	113	114	17	819
202	579	41	116	406	783	85	160	326	819
582	892	115	180	1173	1467	237	298	465	819
163	34	36	6	703	542	148	111	209	820
915	1429	186	275	1022	1532	212	300	194	865
1	1129	0	217	285	1444	57	279	194	865
1025	8	213	2	1481	491	300	94	194	866
1	491	0	94	419	898	84	175	195	866
890	216	178	41	1199	537	239	106	126	867
189	1	40	0	620	413	118	81	126	867
1199	638	239	126	1507	950	300	189	195	867
1	950	0	189	347	1248	66	246	196	867
1	966	0	186	596	1560	115	300	127	869
596	1	115	0	1258	695	250	140	127	870
651	589	141	120	1166	1137	245	229	597	879
408	1060	82	198	786	1446	157	273	243	898
73	16	15	3	1190	1166	228	225	409	901
80	21	15	4	391	340	72	62	197	908
814	372	150	78	1233	801	222	153	286	909
89	312	18	62	320	550	65	111	338	933
708	191	143	39	960	425	194	87	297	997
938	397	182	77	1407	864	270	165	254	1016
516	864	103	165	910	1280	183	249	255	1016
1091	1134	207	224	1434	1464	273	288	323	1034
512	1046	106	217	1170	1412	239	288	292	1035
1300	1332	260	272	1454	1479	289	300	303	1035
1	702	0	149	353	1033	70	215	594	1035
23	337	6	69	321	590	68	125	162	1043
207	831	35	166	822	1356	154	271	404	1044
1197	809	229	161	1554	1166	300	232	409	1044
1	1166	0	232	344	1514	67	300	410	1044
344	1	67	0	754	435	154	92	410	1045
666	939	136	172	934	1202	181	216	254	1078
1241	833	236	165	1520	1121	288	218	256	1104
724	523	150	105	1333	1079	275	219	571	1119
456	207	87	41	798	572	163	122	412	1121
1112	544	233	116	1462	898	300	185	414	1121
1	898	0	185	639	1523	117	300	415	1121
