b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	319	94	54	818	596	145	98	600	5
35	742	8	145	766	1370	156	271	215	161
919	10	195	2	1261	352	268	72	218	162
4	1173	1	236	290	1443	61	292	218	177
924	759	197	144	1404	1242	300	247	214	180
8	955	2	187	290	1209	61	240	218	180
843	45	179	8	1404	539	300	111	214	181
1	256	0	53	400	638	85	132	218	181
941	267	201	49	1404	661	300	133	214	187
1	395	0	77	406	761	86	154	218	187
219	1	45	0	545	306	109	60	215	189
243	8	50	1	781	496	159	99	215	199
8	1168	2	236	290	1431	61	290	218	199
859	660	182	120	1404	1179	300	230	214	204
1	898	0	171	406	1281	86	252	218	204
171	944	35	177	545	1312	109	252	215	205
8	138	2	28	290	380	61	78	218	206
248	272	51	44	517	522	105	95	215	210
144	763	28	135	604	1263	122	236	219	214
859	106	182	21	1404	671	300	138	214	215
1	362	0	75	406	781	86	162	218	215
282	423	59	89	545	668	109	137	215	227
304	1226	61	241	634	1445	129	288	219	548
310	988	65	186	545	1204	109	227	215	586
1	207	0	42	412	576	85	118	221	589
304	528	61	94	638	759	130	143	219	623
1	133	0	27	467	587	94	121	221	631
1	686	0	135	412	1059	85	212	221	695
757	827	152	154	1434	1456	282	276	187	696
831	118	177	27	1404	624	300	134	214	759
1	348	0	77	586	906	127	196	218	759
1195	1	256	0	1404	202	300	43	214	838
116	1	23	0	615	416	133	87	218	964
973	1100	208	233	1292	1431	275	300	214	965
1	1210	0	256	203	1431	41	300	218	965
924	1074	197	222	1287	1444	274	300	214	966
1	1253	0	262	198	1444	40	300	218	966
