b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	527	169	112	1239	974	251	197	259	5
796	1021	158	206	1292	1467	259	300	248	8
867	249	179	51	1466	809	300	162	263	8
1031	551	212	117	1444	916	299	195	276	9
6	924	1	197	471	1433	97	300	277	9
824	92	161	19	1218	496	243	109	282	9
471	1	97	0	746	289	159	65	277	10
784	710	165	156	1438	1292	298	277	277	10
52	1179	10	253	276	1392	58	300	307	11
336	179	64	35	755	594	150	121	248	12
1082	591	215	120	1465	922	299	195	284	12
4	929	1	197	619	1417	123	300	285	12
724	179	149	35	1072	594	220	121	288	12
619	1	123	0	815	163	162	34	285	13
39	344	7	70	597	890	115	177	289	21
145	877	28	174	754	1481	152	299	290	21
762	8	154	1	1297	536	263	110	290	22
