b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	172	100	32	1500	1188	299	232	268	708
1	1193	0	233	330	1527	66	300	269	708
1	250	0	50	339	609	69	122	270	708
336	1	67	0	682	336	127	56	269	709
12	523	2	104	874	1358	185	279	443	737
1	242	0	46	449	705	90	136	316	741
146	217	29	41	603	665	129	136	319	744
867	930	173	183	1036	1098	208	218	335	848
31	924	6	183	404	1277	78	250	18	859
1069	820	200	158	1476	1237	289	248	448	864
1221	862	251	167	1455	1076	300	212	201	865
966	1234	195	249	1231	1465	254	300	313	868
78	1228	17	248	359	1461	75	299	317	868
9	955	1	199	471	1491	90	300	249	869
4	99	1	21	205	297	42	63	314	869
1119	134	220	28	1285	293	254	62	451	869
471	1	90	0	822	349	161	68	249	870
41	1	8	0	486	399	106	90	306	899
159	1185	32	230	518	1521	98	293	427	911
658	446	122	84	983	951	190	189	230	915
1144	67	241	13	1421	329	300	68	319	947
1105	763	226	156	1446	1380	297	282	266	972
863	763	176	156	1077	1240	220	254	315	972
52	825	10	162	492	1245	103	251	307	1024
798	825	164	162	1109	1151	229	232	310	1024
46	697	9	141	488	1006	103	203	343	1053
838	910	163	186	1342	1389	266	284	2	1130
178	450	38	86	680	1292	146	267	320	1134
330	450	69	86	815	1280	171	264	372	1134
609	987	126	203	1080	1464	228	300	212	1136
161	774	32	155	785	1464	164	300	593	1136
785	1	164	0	1249	486	258	97	593	1137
631	710	131	138	1287	1304	268	260	220	1140
237	1348	47	264	390	1491	78	294	313	1176
245	1348	47	264	420	1520	84	300	388	1176
1282	1348	271	264	1412	1495	299	295	425	1176
420	1	84	0	835	387	163	75	388	1177
900	1195	179	235	1118	1352	227	273	231	1221
46	628	9	120	983	1482	206	300	343	1221
983	1	206	0	1487	506	300	93	343	1222
1005	377	206	70	1456	825	300	162	341	1229
1	825	0	162	497	1305	107	264	342	1229
290	303	55	56	777	786	154	154	248	1329
482	327	92	61	1030	806	204	159	287	1329
694	321	143	60	1348	819	273	161	288	1329
