b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	615	152	112	988	861	202	160	459	2744
219	381	45	69	471	570	97	105	595	5003
907	612	177	121	1199	781	238	156	427	5612
587	781	114	156	743	936	142	184	428	5612
207	883	42	178	610	1273	126	261	459	5615
988	1237	202	253	1220	1471	251	300	459	5615
839	273	172	57	1445	703	295	143	460	5615
284	596	61	116	844	1005	178	200	128	7631
93	1236	19	242	208	1344	43	265	460	8439
61	258	11	51	278	467	58	97	459	9823
1244	1272	256	253	1459	1481	300	295	440	9894
29	5	6	1	549	267	110	53	441	9895
454	195	91	39	649	387	131	78	32	10063
236	785	46	159	468	1012	95	207	441	11226
1032	1	205	0	1277	244	254	48	407	11648
1305	517	260	93	1510	724	298	131	473	12809
