b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	535	191	111	1510	1003	298	206	473	276
1	1006	0	207	465	1476	91	300	474	276
465	1	91	0	1450	978	292	198	474	277
63	699	13	131	866	1513	180	300	471	392
240	1021	46	196	756	1567	144	300	470	393
866	1	180	0	1499	654	300	123	471	393
1	654	0	123	884	1567	170	300	472	393
884	1	170	0	1512	641	300	133	472	394
1	641	0	133	760	1399	149	282	473	394
988	169	191	37	1556	819	300	164	230	468
483	99	104	20	1526	1173	300	221	349	583
1	1173	0	221	427	1624	75	300	350	583
427	1	75	0	1572	1172	293	223	350	584
1013	1103	196	217	1480	1519	292	300	473	674
1	32	0	7	1464	1478	295	296	474	675
47	471	9	91	266	744	53	147	173	689
82	436	17	85	355	727	72	144	308	689
39	551	7	110	1027	1531	202	300	289	722
1027	1	202	0	1499	453	300	91	289	723
1	453	0	91	1039	1478	211	298	290	723
1063	703	216	143	1345	967	275	196	136	724
1038	673	212	137	1256	868	257	177	266	724
1062	639	217	130	1431	967	289	196	288	724
1051	19	214	3	1480	465	299	93	290	724
1070	1	223	0	1444	376	300	77	260	770
1	376	0	77	1059	1544	201	300	261	770
1059	1	201	0	1560	519	300	102	261	771
1	519	0	102	1155	1532	226	299	262	771
1159	1	227	0	1532	388	300	76	262	772
771	423	151	78	1510	1151	298	221	473	785
1	1154	0	222	398	1552	78	300	474	785
398	1	78	0	1472	1081	297	218	474	786
1	795	0	150	336	1145	70	221	244	850
1043	1262	209	258	1237	1443	245	292	595	903
63	437	13	79	1144	1534	232	300	471	925
240	729	46	142	868	1434	167	275	470	926
1144	1	232	0	1499	362	300	69	471	926
1	362	0	69	1160	1552	225	300	472	926
1160	1	225	0	1512	385	300	82	472	927
1	385	0	82	760	1155	149	233	473	927
794	172	163	32	1009	374	205	73	592	935
1018	1	197	0	1510	454	298	92	473	981
1	457	0	93	1051	1523	205	300	474	981
1051	1	205	0	1450	385	292	84	474	982
800	1386	159	264	969	1554	195	300	293	987
969	1	195	0	1485	497	300	101	293	988
12	501	3	102	986	1472	201	300	294	988
986	1	201	0	1503	529	300	101	294	989
1	529	0	101	334	851	67	166	295	989
1255	400	246	75	1448	741	287	144	309	989
123	913	26	181	319	1094	65	215	475	1016
291	650	63	137	1141	1432	240	300	212	1097
154	618	31	130	859	1432	178	300	593	1097
859	1	178	0	1375	580	285	120	593	1098
989	649	191	126	1510	1108	298	220	473	1107
1	1111	0	221	398	1512	78	300	474	1107
398	1	78	0	1450	1023	292	206	474	1108
1170	348	232	70	1519	670	300	133	29	1243
1	670	0	133	945	1512	188	300	30	1243
237	348	47	70	893	1200	179	237	313	1243
237	1363	48	272	388	1508	78	300	29	1244
945	1	188	0	1503	535	300	107	30	1244
1	535	0	107	728	1266	145	252	31	1244
388	1	78	0	811	429	164	90	29	1245
989	760	191	154	1510	1217	298	246	473	1285
1	1220	0	247	271	1496	52	300	474	1285
271	1	52	0	1450	1162	292	235	474	1286
932	718	180	150	1344	1046	266	218	473	1416
166	1026	32	214	602	1474	118	300	474	1416
609	1	119	0	1472	848	297	173	474	1417
327	138	66	25	1494	1227	300	242	338	1590
1	1227	0	242	309	1524	60	300	339	1590
309	1	60	0	1528	1186	300	230	339	1591
1	1186	0	230	353	1540	70	300	340	1591
703	684	147	130	1469	1432	300	279	337	1592
353	1	70	0	1103	865	219	167	340	1592
112	1	23	0	320	200	65	41	338	1593
989	816	191	155	1344	1112	266	218	473	1595
166	1092	32	214	602	1540	118	300	474	1595
609	1	119	0	1450	813	292	167	474	1596
925	871	185	179	1218	1277	245	261	284	1617
133	477	27	93	1085	1478	224	297	341	1688
406	784	86	162	763	1177	163	242	302	1689
1085	1	224	0	1456	394	300	82	341	1689
1	394	0	82	1028	1450	211	297	342	1689
1031	5	212	1	1288	260	255	43	342	1690
207	1119	46	223	536	1484	105	290	346	1727
884	725	182	137	1394	1272	288	250	344	1740
1064	717	228	135	1391	1094	296	213	574	1740
743	1	156	0	1443	671	300	138	345	1741
1	671	0	138	715	1341	139	269	346	1741
1337	1	265	0	1529	193	300	35	373	1742
1	193	0	35	1389	1580	264	300	374	1742
1389	1	264	0	1571	195	300	38	374	1743
1	195	0	38	1428	1619	267	300	375	1743
1428	1	267	0	1614	187	300	33	375	1744
1	187	0	33	1467	1654	264	300	376	1744
1467	1	264	0	1649	186	300	37	376	1745
1	186	0	37	1303	1512	256	300	377	1745
1303	1	256	0	1539	237	300	44	377	1746
1	237	0	44	1261	1506	255	300	378	1746
1261	1	255	0	1478	218	300	46	378	1747
1	218	0	46	272	491	51	99	379	1747
1298	109	251	21	1554	369	300	72	381	1749
1	369	0	72	414	783	83	156	382	1749
253	764	54	151	528	1060	108	208	322	1778
901	856	183	168	1127	1082	228	213	403	1778
1142	1251	229	245	1409	1517	284	300	406	1778
101	239	19	46	1270	1551	249	300	411	1779
1270	1	249	0	1516	255	300	52	411	1780
1	255	0	52	597	903	119	176	412	1780
1239	69	254	12	1455	283	300	57	201	1788
1143	858	224	170	1497	1212	300	247	346	1789
1	1212	0	247	262	1469	53	300	347	1789
554	995	113	208	815	1300	167	271	326	1790
262	1	53	0	1212	945	252	199	347	1790
1	1017	0	212	449	1437	93	300	364	1790
772	995	164	208	1250	1437	262	300	390	1790
449	1	93	0	749	306	156	64	364	1791
1250	1	262	0	1433	186	300	38	390	1791
1	186	0	38	125	306	27	64	391	1791
346	280	65	52	814	790	159	154	389	1792
1	828	0	164	671	1503	135	300	420	1792
671	1	135	0	1495	832	300	166	420	1793
1	832	0	166	699	1532	132	300	421	1793
178	1	39	0	590	435	121	84	435	1798
1187	1438	220	279	1291	1542	241	300	375	1810
1291	1	241	0	1614	324	300	59	375	1811
1	324	0	59	1357	1674	243	300	376	1811
1357	1	243	0	1649	295	300	58	376	1812
1	295	0	58	1195	1524	234	300	377	1812
1195	1	234	0	1539	372	300	70	377	1813
1	372	0	70	1133	1508	231	300	378	1813
1133	1	231	0	1478	345	300	69	378	1814
1	345	0	69	272	616	51	121	379	1814
1167	706	224	135	1533	1064	297	207	454	1829
1	1080	0	210	349	1411	68	274	455	1829
436	109	88	20	1434	999	300	207	379	1830
1	999	0	207	460	1467	90	300	380	1830
460	1	90	0	1474	1048	300	216	380	1831
1	1048	0	216	414	1486	77	296	381	1831
339	1150	61	225	703	1514	136	300	381	1832
531	1	115	0	1424	840	293	165	385	1832
390	423	80	83	659	709	133	140	394	1832
703	1	136	0	1554	882	300	167	381	1833
1	882	0	167	665	1560	130	300	382	1833
665	1	130	0	1516	851	300	170	382	1834
1	851	0	170	610	1489	123	297	383	1834
610	1	123	0	1483	898	300	179	383	1835
1	898	0	179	599	1522	117	299	384	1835
599	1	117	0	1519	928	300	182	384	1836
790	390	165	80	1070	858	222	174	385	1840
155	1146	32	232	513	1490	103	300	386	1846
513	1	103	0	1008	669	203	131	386	1847
1252	1305	247	258	1395	1427	275	282	386	1847
1059	534	212	104	1487	974	300	195	387	1847
1	974	0	195	497	1427	99	282	388	1847
1	1351	0	268	176	1526	32	300	389	1847
237	119	47	22	546	373	110	75	313	1848
208	68	41	13	785	791	153	157	388	1848
1282	119	271	22	1412	270	299	54	425	1848
334	1103	71	222	528	1307	108	262	322	1851
901	1103	183	222	1127	1329	228	267	403	1851
146	1	29	0	1546	1429	300	277	405	1852
111	1	21	0	1491	1428	300	287	406	1853
1088	426	219	81	1561	922	300	167	403	1854
1	922	0	167	647	1619	119	296	404	1854
1241	1156	239	208	1554	1468	300	268	409	1854
647	1	119	0	1583	961	300	186	404	1855
1	961	0	186	581	1540	114	300	405	1855
36	39	7	7	195	217	40	43	410	1855
581	1	114	0	1546	992	300	190	405	1856
7	1011	1	193	546	1551	107	300	406	1856
546	1	107	0	1491	991	300	200	406	1857
1	991	0	200	519	1494	104	300	407	1857
519	1	104	0	1514	1032	300	205	407	1858
1	1032	0	205	408	1480	84	298	408	1858
408	1	84	0	1525	1197	300	225	408	1859
1	1197	0	225	351	1558	73	299	409	1859
79	792	15	145	822	1446	154	273	404	1860
351	1	73	0	1554	1254	300	234	409	1860
1	1254	0	234	329	1590	64	299	410	1860
329	1	64	0	1510	1182	300	237	410	1861
1	1182	0	237	331	1515	62	300	411	1861
554	350	113	68	815	655	167	131	326	1862
1	372	0	72	749	1097	156	224	364	1862
772	350	164	68	1433	977	300	198	390	1862
1	977	0	198	125	1097	27	224	391	1862
331	1	62	0	542	226	104	44	411	1862
157	1	31	0	1495	1340	300	268	420	1863
1	1340	0	268	158	1499	31	300	421	1863
158	1	31	0	708	556	133	103	421	1864
339	580	61	119	554	809	104	164	381	1865
904	852	178	172	1519	1465	300	293	384	1865
