b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	994	265	208	1472	1163	300	240	232	4
1	1163	0	240	276	1431	60	300	233	4
1153	137	242	25	1350	328	285	67	461	4
276	1	60	0	1538	1190	300	228	233	5
1	1190	0	228	398	1584	73	300	234	5
398	1	73	0	1551	1130	300	223	234	6
1	1130	0	223	281	1411	45	268	235	6
409	795	78	164	1187	1180	240	247	305	8
1162	609	222	133	1360	793	264	172	462	13
174	914	36	195	290	1030	61	220	367	31
977	474	201	104	1135	623	235	135	341	34
655	918	137	188	1245	1440	261	298	353	39
1055	1292	221	272	1204	1424	253	300	597	52
1145	5	239	1	1448	308	300	63	132	53
1	308	0	63	213	530	47	111	133	53
1216	1	255	0	1438	217	300	44	597	53
1	224	0	45	408	624	88	133	598	53
1220	467	245	99	1469	666	299	146	142	70
5	671	1	147	829	1275	173	276	143	70
20	1172	4	236	284	1395	59	285	263	72
1304	1172	264	236	1433	1297	290	263	290	72
992	1172	190	236	1093	1273	211	257	304	72
971	1172	196	236	1090	1281	220	259	394	72
224	1172	50	236	403	1349	89	275	395	72
479	1172	100	236	687	1365	144	279	569	72
20	1226	4	253	345	1440	71	299	263	95
1304	1226	264	253	1480	1355	299	280	290	95
992	1226	190	253	1167	1419	227	296	304	95
971	1226	196	253	1143	1396	231	290	394	95
224	1226	50	253	442	1444	96	300	395	95
479	1226	100	253	704	1440	147	299	569	95
39	338	7	73	1149	1416	228	291	289	97
1312	1	263	0	1499	180	300	35	289	98
1	180	0	35	1304	1457	264	295	290	98
1	973	0	188	131	1156	26	226	263	129
1304	1055	264	205	1480	1208	299	239	290	129
992	1055	190	205	1158	1194	225	236	304	129
949	1040	192	202	1121	1172	227	230	394	129
224	1055	50	205	403	1211	89	240	395	129
465	1047	97	203	640	1243	133	248	569	129
1085	664	214	142	1265	850	249	179	458	132
845	278	169	59	958	391	191	81	485	147
1065	278	220	59	1202	401	247	83	486	147
652	817	131	165	1073	1460	217	300	568	148
1073	1	217	0	1467	364	300	77	568	149
1	364	0	77	960	1259	198	264	569	149
242	239	54	43	1426	1456	298	298	212	174
135	239	27	43	1225	1275	254	263	593	174
968	1052	196	223	1145	1252	231	262	142	180
1	42	0	8	1343	1403	285	300	188	198
12	1	3	0	1004	1036	219	226	189	199
141	166	28	31	583	536	121	111	280	200
667	234	134	53	893	477	179	101	125	201
411	38	87	8	794	415	175	94	210	202
280	10	57	2	1093	630	230	140	182	203
1115	537	232	120	1435	1027	300	227	183	203
22	752	5	167	735	1326	150	289	184	203
823	515	179	110	1246	1154	269	250	202	204
188	77	40	13	524	698	111	145	201	205
823	970	179	200	1246	1316	269	276	202	205
388	187	84	40	1316	1205	278	254	333	208
849	354	178	69	1411	795	299	167	372	210
572	711	118	150	996	1193	210	257	371	212
7	225	1	50	645	776	129	165	187	213
925	1052	194	219	1098	1287	227	265	296	231
737	1129	138	234	923	1323	175	272	462	231
794	412	163	79	1009	621	205	121	592	235
20	1229	4	260	216	1373	43	290	263	238
1304	1229	264	260	1480	1362	299	288	290	238
992	1229	190	260	1108	1347	214	285	304	238
971	1229	196	260	1138	1403	230	296	394	238
224	1229	50	260	340	1338	74	283	395	238
479	1229	100	260	676	1422	141	300	569	238
1	259	0	56	160	414	33	90	263	245
1250	289	253	63	1467	467	300	102	568	245
203	95	40	20	1489	1379	299	270	447	248
1	1382	0	271	154	1536	29	300	448	248
154	7	29	1	1512	1371	297	268	448	249
758	238	147	54	1478	946	298	204	134	250
1	938	0	203	199	1117	41	240	135	250
458	229	93	52	1380	1117	287	240	312	250
1	1244	0	267	172	1387	38	300	328	250
1304	932	264	196	1488	1144	300	237	290	251
172	1	38	0	581	388	125	82	328	251
908	288	187	61	1421	742	295	156	344	251
970	577	194	121	1139	748	230	157	351	251
964	594	209	124	1400	1021	299	214	424	251
181	895	39	188	757	1416	159	299	425	251
11	932	2	196	257	1185	51	247	572	251
1078	279	231	59	1398	589	297	123	574	251
386	22	83	5	1330	914	275	190	426	252
1123	419	236	83	1387	640	290	127	367	303
1	758	0	142	228	954	46	183	327	361
603	801	129	162	759	927	163	191	319	366
95	447	19	85	359	726	73	142	308	451
1085	447	214	85	1253	635	247	122	458	451
957	740	194	152	1138	925	230	190	142	470
1280	281	250	57	1515	525	300	110	361	474
1	525	0	110	953	1491	179	291	362	474
1396	1	253	0	1640	222	298	41	362	475
1	226	0	42	1334	1434	250	267	363	475
483	570	98	117	877	996	181	207	266	515
