b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	379	27	74	1055	1014	217	202	232	39
1276	979	254	191	1516	1223	300	236	473	57
1	1223	0	236	348	1545	69	300	474	57
348	1	69	0	1450	1092	292	217	474	58
986	275	192	57	1512	759	299	156	382	94
1	759	0	156	756	1481	152	300	383	94
756	1	152	0	1312	562	267	116	383	95
735	80	146	17	1046	335	209	68	30	190
76	1189	18	252	289	1428	62	300	435	282
714	74	151	14	1450	475	298	93	385	290
657	449	133	88	912	707	183	137	386	290
618	1018	120	202	1172	1521	227	299	405	290
1172	8	227	1	1546	398	300	78	405	291
7	410	1	80	1108	1508	222	300	406	291
1108	1	222	0	1491	383	300	78	406	292
143	518	28	104	1151	1509	226	297	411	292
1155	23	227	5	1441	288	285	59	411	293
9	288	2	59	383	663	74	131	412	293
368	1	70	0	958	504	188	98	429	298
1202	504	245	98	1491	723	299	141	434	298
658	765	135	151	1455	1439	294	284	444	298
590	5	120	1	1276	597	261	119	431	299
212	600	38	120	666	1058	128	211	449	299
1248	1058	251	211	1494	1292	300	258	449	299
462	1321	93	265	646	1477	131	299	455	299
650	1	132	0	1534	868	300	164	455	300
1	868	0	164	220	1122	44	215	456	300
526	1100	98	210	1030	1589	190	299	457	300
1167	1105	224	220	1545	1474	300	293	454	301
1078	1	199	0	1598	449	300	88	457	301
1	449	0	88	746	1143	150	228	458	301
495	658	91	130	1355	1520	262	300	402	302
52	338	8	68	307	583	56	114	429	302
42	1	7	0	372	324	73	65	455	302
1355	1	262	0	1538	180	300	37	402	303
1	180	0	37	901	1037	183	210	403	303
18	1065	4	216	430	1473	88	300	420	303
430	1	88	0	1495	1019	300	201	420	304
1	1019	0	201	506	1534	96	300	421	304
506	1	96	0	1547	789	300	154	421	305
8	794	2	155	814	1539	159	299	422	305
814	1	159	0	1573	746	300	138	422	306
1	746	0	138	893	1581	174	300	423	306
919	716	172	134	1538	1334	300	262	396	307
893	1	174	0	1070	174	208	33	423	307
1	333	0	61	429	713	81	133	432	307
183	1	38	0	1494	1225	300	244	397	308
12	1240	2	248	285	1495	59	300	443	308
979	149	205	31	1219	379	253	77	443	309
