b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1089	24	219	548	1486	107	300	239	11
554	6	108	1	1155	575	216	105	239	12
1138	529	233	108	1431	798	300	169	220	44
1	798	0	169	528	1255	107	263	221	44
1	188	0	43	528	617	107	131	221	45
665	1	122	0	1548	870	300	176	235	47
821	869	171	177	1484	1468	300	295	252	49
55	1	11	0	1502	1370	300	273	253	50
1	1370	0	273	124	1493	26	300	254	50
124	1	26	0	1560	1341	300	254	254	51
1	1325	0	251	261	1552	54	299	255	51
1241	347	236	69	1544	778	292	148	256	51
279	1	57	0	1506	1197	300	241	255	52
1	1197	0	241	320	1524	58	300	256	52
855	254	171	52	1047	499	211	103	257	52
320	1	58	0	1577	1195	299	226	256	53
1	1151	0	217	433	1561	87	299	257	53
457	1	91	0	1398	929	283	189	257	54
