b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1122	55	228	497	1355	100	276	177	2
1	261	0	54	227	492	46	101	493	2
268	130	53	25	1279	870	258	175	503	7
844	490	172	100	1076	844	219	171	493	14
315	941	63	197	433	1057	91	225	493	17
940	979	184	198	1153	1198	225	241	492	27
1	92	0	18	307	405	68	89	494	28
162	227	32	46	333	647	65	130	492	30
888	176	176	34	1072	396	216	79	491	31
892	1	177	0	1158	657	229	133	496	45
43	446	7	89	536	958	106	194	491	46
302	1102	61	226	422	1222	86	251	504	49
487	686	101	145	1394	1452	282	297	156	50
661	930	132	192	863	1275	170	257	491	51
50	537	9	113	181	675	37	142	492	51
1132	1022	228	209	1406	1356	287	279	491	52
1198	810	242	167	1461	1085	297	225	490	53
1214	460	238	95	1341	587	265	122	492	54
728	13	144	2	1617	737	300	127	498	77
238	1472	40	248	543	1784	93	300	499	77
1	743	0	128	246	966	41	165	499	77
1281	544	222	97	1603	801	284	145	499	84
