b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	609	258	117	1487	840	300	158	343	9
11	425	2	78	324	614	71	118	343	9
192	918	37	186	618	1324	120	266	572	44
388	1005	81	211	914	1429	190	300	274	69
993	476	189	95	1503	750	290	154	34	324
1084	1117	210	215	1510	1527	298	300	473	335
1278	263	259	52	1424	405	289	81	65	535
1310	5	267	1	1474	177	300	36	65	605
923	412	197	89	1405	806	300	175	66	605
1	806	0	175	223	1041	47	225	67	605
78	885	16	194	360	1188	75	258	66	685
204	651	42	130	795	1148	169	239	67	717
592	626	126	133	1036	1039	221	222	67	740
272	907	49	194	662	1417	133	300	65	752
1091	1276	215	259	1331	1470	264	298	458	1020
730	690	152	143	988	949	202	194	459	1238
415	520	76	108	628	643	118	135	234	1387
7	161	1	29	475	483	95	98	327	1756
987	1091	194	230	1263	1370	253	290	289	1814
692	589	145	115	1091	973	227	195	259	1919
703	1153	137	242	989	1446	195	300	572	2170
195	456	38	95	473	615	91	127	572	2512
320	1182	68	236	487	1332	105	268	460	2560
1169	1	230	0	1407	213	280	44	458	2592
988	522	202	109	1324	854	273	176	459	2592
207	166	42	34	610	558	126	117	459	2592
783	858	160	177	1445	1311	295	269	460	2592
907	372	177	77	1192	534	236	110	427	2598
587	545	114	113	743	700	142	141	428	2598
975	903	187	175	1220	1118	241	224	181	2814
636	908	132	192	846	1110	174	233	317	2979
1076	905	224	191	1287	1110	266	233	321	2979
741	889	150	187	970	1110	197	233	393	2979
41	1173	7	243	327	1434	69	300	351	3245
523	91	113	19	1308	485	270	100	385	3248
317	91	65	19	693	436	139	88	394	3248
1235	29	250	6	1421	194	289	41	393	3633
1	1035	0	216	158	1184	30	245	339	4085
1	1156	0	256	192	1308	40	288	337	4458
962	1135	199	239	1252	1404	258	294	344	4474
1112	1123	239	236	1391	1399	296	293	574	4474
356	610	75	124	861	1225	185	256	574	4474
836	932	174	192	1021	1106	213	229	343	4475
503	234	97	47	1049	579	214	124	305	4476
244	4	46	1	838	230	167	46	335	4476
774	234	163	47	1366	660	286	142	367	4476
413	1257	80	257	659	1488	128	300	248	4477
545	1257	106	257	788	1482	153	299	287	4477
799	1282	165	260	1023	1488	209	300	288	4477
965	371	200	73	1390	725	287	147	364	4477
982	185	198	38	1162	360	232	71	386	4477
7	48	1	10	135	209	28	43	387	4477
941	913	192	186	1469	1257	298	257	578	4477
1332	112	244	23	1595	305	299	66	286	4478
1	305	0	66	688	773	135	162	287	4478
8	703	1	147	388	1059	87	221	306	4478
7	1027	1	213	438	1390	92	291	366	4478
907	232	177	45	1192	436	236	86	427	4624
39	1157	8	247	244	1360	51	289	460	4930
258	230	49	48	696	655	132	129	309	5075
488	1324	94	270	703	1470	140	300	406	5110
61	1199	11	253	278	1412	58	300	459	5127
1244	127	256	25	1459	338	300	68	440	5129
1	338	0	68	553	637	111	128	441	5129
142	441	27	90	570	788	120	165	461	5155
390	805	76	166	649	1072	131	223	32	5226
949	1112	188	233	1271	1451	253	300	407	5502
989	61	204	11	1218	227	252	45	440	5792
236	278	46	55	468	502	95	102	441	5792
251	807	48	161	835	1339	163	269	388	5822
560	992	116	205	730	1165	152	242	459	5824
7	1223	1	258	197	1414	40	296	387	5827
937	1114	186	228	1268	1472	252	300	407	6014
8	501	1	106	124	620	22	127	603	6253
1305	572	260	118	1510	780	298	157	473	6380
907	1268	177	248	1199	1439	238	284	427	6732
64	795	14	167	482	1222	92	246	198	6969
1301	1243	239	251	1575	1487	294	300	198	6969
260	108	55	23	614	413	126	83	199	6970
907	1097	177	227	1173	1312	232	272	427	7037
54	1260	11	262	237	1456	45	300	428	7037
106	70	21	13	647	648	124	128	427	7045
367	1140	79	244	647	1405	135	297	220	7061
476	561	81	102	1024	1015	194	196	235	7069
338	539	70	112	598	803	118	160	263	7080
960	486	190	105	1439	923	293	203	368	7380
437	1053	87	223	691	1322	140	280	599	7385
499	490	101	110	782	792	160	175	266	7633
839	4	181	1	1288	448	269	87	395	7724
