b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	997	73	200	945	1352	194	266	263	168
258	872	52	149	629	1225	126	220	327	895
894	386	178	76	1170	584	239	120	231	1112
1202	338	230	66	1387	567	274	116	308	1112
1204	121	242	24	1378	302	276	60	255	1248
894	313	180	63	1033	449	208	90	257	1248
144	1185	24	235	444	1506	86	300	239	1250
444	1	86	0	1155	703	216	129	239	1251
217	852	45	169	795	1459	165	294	258	1261
1431	1	264	0	1602	179	300	38	286	1269
1	179	0	38	514	685	99	140	287	1269
1091	134	226	24	1422	456	295	93	258	1270
1085	12	225	2	1453	392	300	79	258	1281
753	34	149	7	1465	744	299	156	284	1286
1	747	0	157	776	1450	155	299	285	1286
776	1	155	0	1570	767	300	141	285	1287
5	772	1	142	878	1635	162	300	286	1287
878	1	162	0	1326	433	243	77	286	1288
1267	1	264	0	1431	170	300	37	220	1307
1	170	0	37	417	586	86	123	221	1307
924	622	197	126	1404	1113	300	230	214	1530
8	823	2	170	290	1080	61	223	218	1530
1	685	0	135	400	828	85	166	218	1533
1118	136	229	27	1431	453	300	99	220	1569
1	453	0	99	417	871	86	185	221	1569
690	396	142	77	1484	1237	300	245	252	1616
1	1237	0	245	321	1501	64	300	253	1616
321	1	64	0	1502	1044	300	207	253	1617
1	1044	0	207	502	1504	101	300	254	1617
502	1	101	0	1560	1025	300	191	254	1618
1	1009	0	188	595	1559	120	300	255	1618
595	1	120	0	1506	870	300	173	255	1619
1	870	0	173	699	1563	128	300	256	1619
699	1	128	0	1582	815	300	156	256	1620
1	815	0	156	763	1528	153	300	257	1620
543	82	109	16	782	271	158	55	255	1621
770	1	154	0	1398	613	283	125	257	1621
919	49	176	10	1556	877	300	179	230	1628
144	1250	24	238	409	1547	80	300	239	1636
409	1	80	0	1155	734	216	134	239	1637
103	9	22	1	1538	1266	300	244	233	1667
1	1266	0	244	330	1583	60	300	234	1667
330	1	60	0	1551	1057	300	205	234	1668
28	1043	5	203	281	1304	45	244	235	1668
8	967	2	186	544	1479	107	288	285	1685
792	63	158	14	1564	757	299	142	285	1686
32	642	7	136	615	1192	133	248	218	2187
716	733	154	147	1404	1398	300	285	214	2287
1	1114	0	227	372	1469	79	300	218	2287
75	281	15	58	417	625	86	129	221	2333
1	238	0	46	1500	1463	298	292	273	2916
399	155	77	30	1114	1047	216	207	275	2916
981	1043	202	199	1447	1426	300	278	276	2976
204	970	40	196	634	1273	129	261	219	3510
