b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	642	209	134	1471	1053	296	215	193	5
820	647	166	135	1143	1005	227	205	195	5
469	662	88	138	743	906	138	184	197	5
849	610	169	127	1460	912	292	192	191	7
334	1090	71	224	614	1351	124	276	322	9
1126	1090	224	224	1285	1244	255	255	373	9
901	1090	183	224	1112	1274	225	262	403	9
155	58	31	12	1565	1355	300	263	324	10
1	1355	0	263	244	1589	38	300	325	10
311	125	61	22	893	691	179	136	125	12
1013	813	210	165	1411	1139	284	226	193	12
808	799	163	161	1199	1197	239	238	195	12
463	819	87	166	807	1057	150	209	197	12
16	82	3	16	1516	1536	298	300	149	76
1	49	0	9	159	201	34	41	348	76
681	38	142	7	921	201	194	41	354	76
1029	62	205	12	1465	458	299	102	284	141
1	466	0	104	1163	1438	230	300	285	141
1163	1	230	0	1570	394	300	68	285	142
5	399	1	69	1296	1641	237	300	286	142
753	81	149	16	1187	519	239	108	284	143
808	547	156	113	1508	993	300	205	287	143
1	993	0	205	471	1430	98	300	288	143
776	911	155	189	1364	1261	266	255	285	144
779	416	156	79	1556	998	298	188	285	145
5	1016	1	192	1105	1599	199	300	286	145
1013	688	210	143	1425	1052	287	213	193	146
808	1059	163	215	1178	1432	234	286	195	146
469	703	88	146	807	1315	150	262	197	146
1028	32	213	7	1482	421	298	80	193	147
826	42	167	9	1057	366	209	68	195	147
405	1	75	0	807	375	150	70	197	147
1301	421	239	80	1603	690	300	134	198	147
1028	270	213	57	1313	585	264	116	193	149
435	304	81	64	776	617	144	122	197	149
161	994	32	205	615	1430	129	299	593	151
890	1	187	0	1264	327	265	69	212	152
631	1	132	0	1378	670	286	141	593	152
47	1247	9	257	256	1455	51	299	173	154
787	1039	156	183	1385	1444	275	264	191	166
1325	1095	271	214	1472	1238	300	242	232	168
1	1238	0	242	390	1508	85	300	233	168
380	1097	77	205	897	1487	180	287	125	169
865	52	166	10	1551	723	300	140	234	169
1	723	0	140	281	1001	45	185	235	169
494	567	102	110	1017	1013	203	195	303	175
1431	740	274	148	1556	863	300	173	230	197
929	734	182	141	1503	1257	300	248	236	199
1	1257	0	248	237	1491	53	300	237	199
449	734	90	141	631	908	130	178	316	199
666	482	123	105	1556	1312	300	266	230	200
900	252	179	51	1203	438	246	96	231	200
237	1	53	0	791	416	169	91	237	200
1202	224	230	45	1394	438	276	96	308	200
988	855	191	175	1556	1462	300	293	230	221
