b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	85	152	16	1488	783	300	158	231	139
1241	245	238	48	1405	544	278	113	308	139
714	217	144	41	853	435	179	89	343	139
310	88	64	17	550	320	110	61	195	164
580	772	118	155	701	890	142	178	193	175
779	182	155	35	964	354	193	71	243	207
1045	956	196	184	1426	1405	264	264	198	216
37	870	8	160	353	1317	70	249	594	302
1349	76	257	13	1504	237	285	42	256	327
607	1247	123	228	788	1470	161	272	315	415
499	378	105	73	659	538	139	107	337	554
614	57	122	11	1073	323	216	67	465	575
1324	1	263	0	1496	171	300	35	137	578
315	1124	64	223	463	1276	95	255	140	579
6	93	1	15	293	600	60	119	140	579
789	624	158	125	1221	856	243	171	140	580
391	1216	85	237	739	1550	151	300	25	619
800	299	147	56	1102	629	208	123	256	620
1121	1313	222	241	1357	1553	269	289	125	656
277	320	59	56	414	461	86	84	186	693
467	575	99	108	845	813	172	152	592	778
1	535	0	102	253	838	49	162	299	816
