b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	252	230	50	1309	371	260	76	2	101
1	790	0	157	268	1036	55	207	70	105
955	613	187	127	1464	1244	291	251	287	111
964	1098	196	230	1379	1471	276	300	338	222
952	54	196	10	1163	244	238	47	337	223
348	1020	69	207	894	1409	176	282	340	223
409	397	82	81	950	871	194	179	69	228
627	1245	128	257	797	1405	163	290	70	228
168	714	35	142	464	957	98	195	307	253
890	714	183	142	1109	909	229	185	310	253
688	831	143	170	1259	1362	262	274	220	269
402	1034	88	193	972	1598	193	300	233	281
972	1	193	0	1538	429	300	83	233	282
1131	730	221	140	1551	1130	300	214	234	282
1	429	0	83	294	715	53	136	234	282
1168	1140	230	240	1396	1377	277	289	2	291
127	189	26	36	464	492	98	101	307	311
857	202	176	39	1109	445	229	91	310	311
688	87	143	20	1104	453	226	89	220	357
1	643	0	127	324	919	61	180	389	398
194	50	39	9	522	388	99	74	427	409
1296	802	266	160	1456	931	300	187	316	447
1203	356	253	70	1437	591	300	118	334	462
1	591	0	118	178	759	32	148	335	462
799	335	156	65	1239	780	240	153	96	470
1202	1004	252	200	1430	1247	300	250	237	473
150	566	31	109	464	852	98	169	307	473
871	566	179	109	1109	803	229	159	310	473
