b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	799	28	154	792	1204	158	235	180	12
96	355	18	73	1192	1197	238	241	151	14
774	15	149	2	1585	619	300	117	152	15
30	492	5	95	1000	1213	197	230	153	15
24	1308	4	247	514	1571	105	300	154	15
514	1	105	0	1469	588	300	117	154	16
945	969	197	191	1476	1459	300	286	164	16
67	1	15	0	1548	929	300	183	165	17
1010	993	202	197	1306	1213	264	242	166	17
445	742	95	145	1033	1119	206	216	161	20
868	1113	184	215	1255	1449	260	280	162	20
851	595	177	113	1260	935	254	178	176	21
139	931	26	177	350	1128	71	219	177	21
708	283	142	54	880	448	176	87	163	25
506	875	103	170	701	1056	143	206	178	26
373	708	74	145	777	1019	155	207	159	30
934	46	189	10	1508	358	300	67	167	34
1	358	0	67	1427	1219	297	247	168	34
36	1197	8	242	374	1499	73	300	169	34
374	1	73	0	640	214	122	41	169	35
723	1022	146	201	1429	1368	293	273	174	35
1	1386	0	276	198	1495	41	300	175	35
979	1425	202	263	1155	1585	243	300	188	224
1061	905	186	172	1556	1234	269	225	600	224
37	1	9	0	667	571	143	120	189	225
1019	570	200	112	1549	1057	300	206	599	226
524	503	95	94	1042	870	199	167	192	229
792	992	171	196	1260	1373	265	271	64	243
579	648	117	109	1362	1297	276	242	231	258
1241	890	238	157	1405	1181	278	220	308	258
529	702	111	119	853	1081	179	198	343	258
211	1093	42	207	597	1385	120	266	327	259
150	460	32	86	582	841	118	161	257	260
158	1292	30	234	459	1617	89	300	290	262
459	1	89	0	1008	523	205	108	290	263
412	893	87	177	854	1249	183	256	251	268
215	995	43	197	753	1482	147	290	249	273
779	197	156	37	1570	862	300	159	285	274
5	867	1	160	793	1615	146	300	286	274
793	1	146	0	1203	400	217	69	286	275
609	90	126	19	1264	633	265	133	212	276
166	1011	32	213	1203	1440	240	297	474	276
231	31	48	6	1237	867	256	181	593	276
939	1	186	0	1237	159	247	32	474	277
127	936	28	179	673	1434	130	272	346	285
827	1390	172	274	951	1514	198	300	158	525
690	405	148	84	1154	724	232	139	349	606
652	1152	131	223	1053	1513	210	296	327	1026
567	218	118	41	1525	1093	300	203	408	1060
123	1004	26	203	319	1163	65	234	475	1101
855	123	173	22	1171	446	230	81	187	1134
362	43	71	9	914	428	187	89	232	1161
606	34	127	5	1486	760	292	145	186	1171
735	988	146	202	1413	1465	281	300	30	1211
414	1	82	0	662	101	133	21	31	1212
242	945	48	170	479	1328	96	249	294	1238
518	1262	107	264	813	1441	167	300	338	1299
952	653	196	128	1177	830	240	162	337	1300
813	1	167	0	1494	590	300	117	338	1300
19	590	3	117	1461	1419	287	274	339	1300
1312	99	247	19	1530	260	293	53	38	1381
115	251	21	50	512	444	93	86	375	1398
131	676	24	128	1524	1475	275	275	376	1398
491	19	98	4	1405	601	275	120	377	1399
239	582	51	116	1227	1026	248	208	378	1399
56	1026	11	208	249	1162	47	234	379	1399
