b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	575	7	118	1010	1520	198	300	289	74
1010	1	198	0	1499	467	300	96	289	75
1	467	0	96	1067	1481	217	300	290	75
1067	1	217	0	1304	224	264	44	290	76
1157	510	233	101	1445	841	289	165	338	193
804	861	165	183	1362	1390	287	298	184	240
749	365	136	72	1464	1005	289	212	208	240
200	1	44	0	703	565	148	116	209	240
899	831	185	182	1216	1237	250	265	201	241
532	109	110	21	978	513	211	115	209	241
82	1	15	0	476	402	98	87	185	242
131	1106	26	234	467	1386	95	293	280	242
339	448	68	93	893	935	179	195	125	243
1	715	0	144	416	1192	81	239	248	247
712	1181	149	247	865	1328	184	281	259	251
712	1	149	0	1382	711	279	141	259	252
52	1	11	0	248	178	50	34	579	255
763	194	157	37	1413	932	278	177	595	255
767	333	157	65	959	617	196	120	336	257
1079	7	225	1	1410	319	292	66	321	272
654	243	131	49	1496	1062	300	211	575	272
1239	70	246	12	1526	356	299	64	373	275
8	364	1	65	1234	1607	232	299	374	275
1241	1	233	0	1571	330	300	67	374	276
1	330	0	67	1256	1586	234	300	375	276
1256	1	234	0	1614	366	300	67	375	277
1	366	0	67	1361	1665	244	300	376	277
1361	1	244	0	1649	301	300	59	376	278
1	301	0	59	1233	1554	241	300	377	278
1233	1	241	0	1539	284	300	54	377	279
4	290	1	56	1216	1492	246	300	378	279
1216	1	246	0	1478	198	300	40	378	280
1135	1	230	0	1561	426	300	69	403	286
1	426	0	69	1184	1660	222	300	404	286
1241	641	239	106	1554	953	300	166	409	286
36	1142	7	201	195	1319	40	237	410	286
1184	1	222	0	1583	406	300	80	404	287
1	406	0	80	1122	1542	218	300	405	287
1122	1	218	0	1546	440	300	85	405	288
7	459	1	88	1049	1527	210	300	406	288
1049	1	210	0	1491	455	300	92	406	289
1	455	0	92	1028	1499	204	300	407	289
1051	5	208	1	1514	479	300	95	407	290
1	479	0	95	902	1510	183	300	408	290
902	1	183	0	1525	640	300	117	408	291
1	640	0	117	937	1575	181	298	409	291
79	158	15	30	822	811	154	158	404	292
944	1	182	0	1554	619	300	119	409	292
1	619	0	119	895	1526	180	300	410	292
895	1	180	0	1510	599	300	118	410	293
1	599	0	118	542	1148	104	223	411	293
1101	1220	217	240	1388	1532	271	300	429	298
63	557	9	109	806	1242	159	245	429	298
1388	1	271	0	1530	143	300	28	429	299
1	143	0	28	762	885	158	182	430	299
458	890	91	183	1047	1469	215	300	431	299
1	845	0	170	681	1473	138	300	267	300
1047	1	215	0	1286	239	263	48	431	300
61	229	11	46	429	699	81	139	432	300
473	34	96	7	1083	703	224	145	280	301
964	766	200	156	1455	1191	300	243	280	301
835	1	163	0	1478	637	298	129	134	302
1	629	0	128	177	765	36	156	135	302
540	1	111	0	1441	814	300	166	312	302
647	888	138	179	1227	1476	260	300	302	303
99	1	17	0	539	369	110	77	318	303
5	107	1	20	528	687	115	147	328	304
1281	1128	236	226	1537	1419	287	280	415	306
349	703	72	141	1043	1429	210	285	413	307
680	483	124	91	1595	1283	300	253	415	309
223	1	45	0	1496	1376	300	278	416	310
105	1	20	0	1333	1176	275	244	417	311
