b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	25	216	5	1495	391	291	77	196	9
168	1207	35	240	615	1516	116	300	462	10
50	12	10	3	198	174	41	38	140	19
782	324	153	63	1248	697	248	138	118	74
53	744	10	146	1484	1516	288	293	119	74
33	1	5	0	1519	950	300	184	120	75
1	950	0	184	869	1544	164	299	121	75
951	4	181	1	1534	489	300	100	121	76
1	489	0	100	1076	1495	214	300	122	76
1076	1	214	0	1524	426	300	82	122	77
1	426	0	82	894	1255	169	237	123	77
602	1165	128	227	983	1529	205	300	461	81
988	6	206	1	1146	165	241	37	461	82
498	1	102	0	1242	445	246	86	125	83
869	43	175	8	1178	232	234	44	195	83
1155	651	223	126	1577	982	300	187	123	93
1	982	0	187	743	1579	141	300	124	93
743	1	141	0	1568	721	300	137	124	94
1	721	0	137	173	884	34	169	125	94
1268	1	230	0	1580	313	299	69	487	104
1	313	0	69	1214	1503	238	300	488	104
1214	1	238	0	1554	327	300	61	488	105
1	327	0	61	1282	1573	246	300	489	105
1282	1	246	0	1554	267	299	51	489	106
1	267	0	51	413	645	85	129	490	106
214	680	43	132	784	1151	157	227	327	135
1280	857	250	174	1515	1098	300	226	361	163
1	1098	0	226	353	1447	74	300	362	163
353	1	74	0	1640	811	298	147	362	164
1	815	0	148	832	1599	160	300	363	164
832	1	160	0	1454	630	276	114	363	165
873	671	184	118	1423	1191	300	227	354	167
18	1191	3	227	439	1571	84	300	355	167
439	1	84	0	1572	1056	300	198	355	168
1	1056	0	198	543	1552	111	300	356	168
543	1	111	0	1520	675	300	126	356	169
1	675	0	126	1512	1551	298	295	357	169
130	1	24	0	1480	901	300	182	358	170
1	901	0	182	744	1574	133	300	359	170
991	62	179	11	1603	492	299	93	359	171
54	487	12	92	1488	1416	293	270	360	171
319	1	63	0	1350	924	265	182	361	172
1292	987	241	193	1513	1186	288	234	363	172
1048	1317	220	262	1273	1510	265	300	132	195
1124	1317	236	262	1350	1510	283	300	597	195
1273	1	265	0	1448	172	300	35	132	196
1	172	0	35	383	522	79	108	133	196
1	95	0	18	344	349	74	74	598	196
1211	1290	234	262	1401	1473	274	300	131	208
1401	1	274	0	1518	112	299	24	131	209
19	117	3	25	612	534	130	114	132	209
1005	606	206	128	1352	975	272	200	133	209
549	427	113	83	1544	1361	300	256	135	253
1	1361	0	256	227	1584	45	300	136	253
227	1	45	0	1088	788	221	160	136	254
666	1028	144	205	976	1309	205	261	597	254
927	1	175	0	1140	192	216	37	323	255
1301	872	259	182	1509	1064	299	220	407	263
1	1064	0	220	408	1450	84	300	408	263
408	1	84	0	543	142	113	29	408	264
125	196	26	35	1227	1219	259	246	348	330
63	1137	12	228	473	1487	96	298	351	330
517	279	105	55	1490	1220	300	241	351	331
1079	761	218	154	1475	1030	300	211	142	341
1	1030	0	211	458	1438	97	300	143	341
458	1	97	0	1467	766	300	158	143	342
1	766	0	158	162	904	32	186	144	342
88	762	19	156	890	1467	184	300	463	375
600	213	118	37	1457	963	300	197	146	391
1	963	0	197	590	1421	114	286	147	391
572	686	119	143	1335	1515	264	300	408	430
118	1038	21	200	551	1405	100	269	148	431
1335	1	264	0	1525	146	300	28	408	431
1009	278	213	62	1360	551	279	113	204	452
856	210	180	42	1456	703	297	139	204	506
1	713	0	141	1313	1532	255	300	205	506
1313	1	255	0	1537	205	300	40	205	507
1	205	0	40	1499	1543	288	300	206	507
5	52	1	10	1478	1317	292	256	207	508
1036	1	212	0	1486	422	300	84	569	509
1	422	0	84	978	1281	191	252	570	509
