b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	45	62	8	1466	1305	300	261	263	11
1	1290	0	258	180	1485	38	300	264	11
180	1	38	0	321	139	65	25	264	12
547	1229	111	231	809	1477	164	281	594	112
338	442	68	81	629	743	126	142	327	161
889	1389	175	268	1058	1559	207	300	599	161
1058	1	207	0	1192	129	232	25	599	162
819	244	167	41	1389	618	277	113	575	178
1249	856	242	160	1507	1107	294	210	144	249
138	1178	27	225	446	1509	86	289	145	249
331	21	72	4	645	320	131	60	233	251
163	609	35	124	468	841	99	172	28	262
1261	886	244	183	1537	1109	300	229	205	262
6	1109	1	229	354	1452	69	297	206	262
63	286	10	58	242	437	44	87	148	263
1170	754	246	136	1472	1034	300	185	204	312
1	1034	0	185	477	1422	91	259	205	312
757	599	152	124	1488	1332	300	272	231	422
1241	760	238	156	1411	1074	279	223	308	422
714	732	144	149	853	967	179	200	343	422
162	1012	31	189	482	1332	92	250	198	431
33	162	6	34	436	477	83	94	205	471
302	893	62	160	550	1130	110	205	195	473
736	1015	139	192	1275	1258	246	240	584	495
442	1319	91	253	689	1556	140	300	193	499
689	1	140	0	906	211	185	43	193	500
776	473	154	94	964	648	193	131	243	583
19	671	3	131	294	899	60	176	599	584
1045	224	196	42	1357	643	250	116	198	601
519	1034	102	190	1073	1569	216	300	465	632
162	1236	35	233	402	1449	81	274	126	662
901	542	174	110	1065	723	206	145	409	684
1100	1427	209	261	1297	1628	245	300	323	775
1288	1	243	0	1434	156	273	31	323	776
116	403	23	78	353	624	70	122	594	776
1350	523	271	106	1509	668	300	132	303	777
155	13	31	2	1565	1359	300	260	324	877
1	1359	0	260	256	1613	40	300	325	877
622	871	132	168	1153	1363	242	271	461	878
629	1	126	0	1107	494	219	97	125	879
641	1252	116	239	810	1439	152	278	304	891
1083	14	227	2	1448	362	300	72	132	938
1	362	0	72	226	625	50	130	133	938
1154	14	243	2	1438	267	300	52	597	938
1	267	0	52	344	615	74	128	598	938
781	474	161	97	1042	704	216	145	326	959
680	37	139	7	944	352	190	70	178	986
67	453	14	88	281	625	58	121	595	998
894	857	175	174	1265	1201	245	240	275	1113
966	354	202	69	1245	697	261	140	353	1122
572	1146	119	230	922	1512	187	300	408	1132
922	1	187	0	1525	654	300	118	408	1133
1289	333	256	63	1514	568	300	109	407	1159
1	568	0	109	536	1150	112	230	408	1159
953	440	199	86	1085	567	226	112	237	1237
307	432	49	86	1040	1148	183	217	325	1285
490	169	103	32	659	339	139	68	337	1316
631	898	127	177	757	1028	152	202	195	1327
519	33	102	7	1211	697	246	145	465	1353
1261	861	251	171	1496	1101	300	219	137	1360
443	498	90	98	1167	1155	234	228	139	1361
1292	825	259	162	1503	1039	300	202	139	1362
315	1014	64	197	463	1193	95	235	140	1363
785	944	157	182	1190	1573	237	300	140	1364
367	236	80	50	550	393	115	81	25	1366
877	506	182	98	1180	824	243	163	589	1374
73	480	15	89	1172	1566	224	300	409	1378
814	85	152	15	1194	465	222	86	601	1378
879	154	179	30	1016	326	207	65	199	1392
58	370	10	68	327	685	62	127	600	1410
9	370	1	73	894	1239	178	244	249	1436
444	382	88	72	937	805	186	154	407	1437
302	336	65	67	855	873	172	169	179	1456
412	8	90	1	739	327	151	60	25	1459
688	237	126	43	1241	815	236	154	256	1461
1203	1377	251	257	1346	1511	280	283	260	1498
1023	1402	204	262	1236	1598	245	300	125	1534
1236	1	245	0	1494	259	294	49	125	1535
258	75	55	12	391	208	81	38	186	1606
106	83	23	17	873	571	180	112	569	1692
455	528	97	98	845	820	172	151	592	1764
54	991	11	191	463	1561	87	299	197	1796
731	89	150	18	981	293	198	59	150	1797
55	403	11	74	253	596	49	110	299	1826
420	365	80	75	678	574	132	115	479	1951
9	855	1	174	649	1504	125	299	249	1960
444	854	88	172	937	1296	186	258	407	1961
302	53	65	10	855	762	172	142	179	1982
391	241	85	46	739	605	151	114	25	1985
688	542	126	103	1269	1164	241	223	256	1987
1203	5	251	1	1346	139	280	27	260	2031
1023	517	204	105	1494	984	294	194	125	2073
258	712	55	128	391	845	81	154	186	2157
1	836	0	156	873	1481	180	285	569	2259
731	718	150	136	981	921	198	175	150	2382
105	1	20	0	494	452	92	85	197	2382
55	198	11	37	253	391	49	73	299	2417
1206	626	225	116	1327	744	251	142	601	2423
420	1271	80	259	678	1480	132	299	479	2559
