b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1429	135	248	920	1674	192	298	598	340
1070	13	218	2	1286	249	257	45	268	393
839	327	174	64	971	461	200	89	268	418
1	323	0	64	226	546	44	109	269	496
353	1138	73	234	746	1479	152	300	263	683
219	1438	43	271	361	1577	70	298	388	1327
371	1450	80	273	523	1592	109	300	426	1327
56	658	11	132	937	1466	194	300	188	1340
937	1	194	0	1299	327	276	75	188	1341
1	166	0	36	1004	1220	219	262	189	1341
765	240	154	47	1549	1042	300	193	599	1362
100	310	22	63	323	822	68	170	209	1370
341	728	70	149	885	1398	185	285	182	1372
959	162	200	35	1127	304	236	65	182	1373
15	175	3	38	572	887	121	180	184	1373
524	738	106	148	885	1071	175	210	368	1379
367	1059	79	204	625	1306	130	252	220	1408
975	352	203	73	1474	578	300	115	598	1433
1	578	0	115	950	1517	187	300	599	1433
950	1	187	0	1549	588	300	106	599	1434
1	588	0	106	1160	1723	202	300	600	1434
1160	1	202	0	1607	458	279	75	600	1435
226	545	43	99	440	1142	86	217	600	1444
1	1019	0	184	617	1631	118	300	601	1450
617	1	118	0	1573	1013	300	192	601	1451
1	1013	0	192	559	1578	105	300	602	1451
559	1	105	0	1549	993	300	193	602	1452
1	993	0	193	412	1404	79	271	603	1452
682	1	148	0	976	294	205	58	597	1546
1088	1	228	0	1448	373	300	75	132	1548
1	373	0	75	218	592	48	123	133	1548
1159	1	244	0	1438	278	300	55	597	1548
6	295	1	58	344	592	74	123	598	1548
1034	1148	203	241	1288	1365	257	288	282	1586
399	37	84	8	1259	826	264	168	212	1678
188	1	38	0	1401	1284	292	264	593	1678
171	588	36	126	541	1003	116	214	320	1693
264	515	55	112	685	959	143	206	372	1693
1028	553	213	105	1313	874	264	165	193	1718
435	587	81	112	776	906	144	171	197	1718
161	1109	34	209	577	1522	124	300	320	1770
313	1109	65	209	731	1522	153	300	372	1770
962	374	199	78	1237	618	255	128	344	1825
1112	362	239	75	1381	618	294	128	574	1825
110	787	25	151	357	1051	79	210	385	1827
1167	597	232	118	1442	812	291	164	389	1828
55	812	13	164	584	1353	123	277	390	1828
962	913	199	185	1247	1182	257	239	344	1835
1112	901	239	182	1398	1189	297	240	574	1835
611	1113	112	211	945	1521	183	300	309	1836
1168	1189	241	228	1433	1431	300	282	310	1836
945	1	183	0	1100	151	215	31	309	1837
192	865	37	170	837	1510	164	298	572	1838
730	1	142	0	1523	769	300	151	572	1839
1	769	0	151	691	1422	137	280	573	1839
1	926	0	168	252	1437	47	262	573	1842
1203	1166	246	220	1488	1409	300	268	231	1845
862	361	177	72	1145	696	235	140	317	1850
1	1351	0	267	165	1498	36	299	328	1850
165	1	36	0	609	364	130	76	328	1851
119	1	22	0	539	328	110	67	318	1853
805	785	156	141	1478	1511	298	290	134	1854
510	785	104	141	1275	1554	265	300	312	1854
954	1327	192	248	1224	1547	252	297	313	1855
1075	1292	227	241	1282	1483	271	283	425	1855
4	215	1	46	454	624	92	127	314	1856
1119	242	220	51	1285	410	254	85	451	1856
34	524	7	101	773	1329	157	266	267	1858
1060	319	221	57	1402	610	290	121	321	1858
1	839	0	166	539	1349	110	272	318	1865
605	264	126	55	896	556	185	113	280	1867
1203	878	246	160	1488	1121	300	208	231	1868
1029	996	218	172	1418	1218	300	220	425	1871
164	954	31	180	637	1397	127	269	298	1873
1214	811	244	157	1484	1084	300	212	335	1874
873	151	175	27	1248	534	253	109	298	1875
966	983	195	194	1432	1333	295	269	313	1876
4	1312	1	265	173	1483	35	300	314	1876
78	976	17	193	433	1287	92	260	317	1876
1119	1347	220	272	1260	1483	249	300	451	1876
1108	1298	215	243	1376	1568	272	300	473	1893
1	141	0	28	1372	1509	275	300	474	1894
46	681	9	147	267	875	53	185	26	1986
832	695	178	140	946	798	202	161	213	1991
839	472	174	87	971	605	200	112	268	2016
697	594	145	108	1180	1021	243	197	589	2222
642	382	129	77	1085	813	214	160	458	2239
1041	576	204	113	1519	911	295	177	242	2241
483	1103	104	210	939	1558	195	300	349	2252
939	1	195	0	1526	579	300	102	349	2253
1	579	0	102	1056	1637	199	300	350	2253
1056	1	199	0	1572	511	293	92	350	2254
1068	929	213	180	1504	1202	300	235	35	2362
1	1202	0	235	185	1374	36	268	36	2362
228	622	45	119	505	884	102	172	365	2362
226	1	44	0	1486	1227	300	250	36	2363
1	1227	0	250	267	1484	51	300	37	2363
271	28	52	5	1531	1171	300	230	37	2364
57	1178	12	231	458	1534	89	300	38	2364
458	1	89	0	1530	950	293	183	38	2365
6	914	1	176	339	1241	67	241	39	2365
1	15	0	2	209	219	43	43	296	2367
562	602	103	119	976	931	188	188	418	2367
369	69	80	13	789	511	171	108	395	2368
1344	833	263	174	1534	1008	300	209	423	2368
1	1008	0	209	278	1259	60	264	424	2368
110	998	25	193	478	1511	104	300	385	2384
670	62	139	11	947	284	197	55	379	2385
1167	487	232	93	1476	795	300	161	389	2385
1	795	0	161	652	1451	138	300	390	2385
733	621	145	119	1118	1464	223	292	437	2387
600	703	125	140	1169	1021	244	211	392	2390
119	713	24	142	678	1021	141	211	438	2390
414	417	79	79	732	634	142	123	429	2393
782	889	153	177	1262	1510	248	300	432	2395
373	1251	76	238	685	1549	142	300	433	2396
823	521	160	101	1024	707	199	137	432	2397
789	735	171	154	1012	958	215	199	395	2398
728	269	151	52	895	445	185	90	433	2398
860	539	164	102	1547	1067	300	206	421	2401
8	1073	2	207	500	1552	99	300	422	2401
525	7	104	1	1573	999	300	186	422	2402
1	999	0	186	597	1564	119	300	423	2402
597	1	119	0	1386	732	271	141	423	2403
39	1077	7	208	503	1544	98	300	289	2406
379	1133	73	228	821	1515	159	300	289	2407
158	122	30	21	1304	1252	264	249	290	2407
967	1089	189	201	1263	1373	253	262	289	2408
1267	79	254	14	1499	308	300	59	289	2409
1	308	0	59	177	478	34	92	290	2409
1029	1037	205	207	1455	1456	297	300	284	2411
4	19	1	4	1570	1484	300	287	285	2412
80	1	13	0	1326	1216	243	227	286	2413
9	786	1	161	741	1491	145	300	249	2417
1050	297	216	60	1444	694	299	143	276	2418
11	705	2	146	710	1434	150	300	277	2418
710	1	150	0	1449	687	300	142	277	2419
1	687	0	142	428	1176	90	243	278	2419
359	671	69	130	738	986	145	195	293	2420
95	714	17	134	889	1069	172	201	273	2423
737	739	145	139	1485	1438	289	273	275	2423
290	599	60	118	678	869	136	173	200	2424
359	42	69	7	664	312	129	60	248	2424
490	42	94	7	788	301	153	58	287	2424
754	30	156	5	1028	312	210	60	288	2424
308	522	60	100	683	869	138	173	299	2424
52	1301	10	255	281	1507	59	300	307	2431
705	1265	145	249	991	1507	205	300	310	2431
281	1	59	0	464	164	98	34	307	2432
1058	619	210	126	1492	1024	300	211	340	2434
524	120	106	26	907	511	180	102	368	2629
532	769	108	140	732	1346	149	240	368	2632
9	1258	1	250	231	1492	47	300	571	4480
231	1	47	0	457	572	94	116	571	4481
952	33	195	5	1373	357	278	71	194	4492
1242	17	235	3	1548	266	300	58	192	4584
1	266	0	58	1079	1455	222	300	193	4584
1079	1	222	0	1492	391	300	74	193	4585
1	391	0	74	1131	1501	233	300	194	4585
880	8	178	2	1405	596	279	113	195	4585
509	1	96	0	743	217	138	39	197	4585
1131	1	233	0	1481	388	300	73	194	4586
1	388	0	73	1061	1536	210	298	195	4586
463	1281	87	251	798	1532	148	297	197	4586
1061	1	210	0	1507	444	300	90	195	4587
1	444	0	90	1128	1539	221	300	196	4587
1028	929	213	174	1313	1234	264	229	193	4588
826	939	167	176	1069	1307	212	243	195	4588
1128	1	221	0	1540	393	300	71	196	4588
5	409	1	74	1064	1580	202	299	197	4588
1070	1	203	0	1618	593	300	103	197	4589
1	593	0	103	1017	1640	192	300	198	4589
1017	1	192	0	1603	494	300	88	198	4590
1	494	0	88	610	1060	125	204	199	4590
26	329	6	67	336	837	69	170	193	4592
199	117	41	22	336	311	69	61	193	4593
915	66	186	11	1419	511	288	105	194	4596
8	570	1	118	343	1436	70	295	195	4596
388	237	74	41	641	942	123	175	196	4598
396	294	73	57	860	572	161	101	197	4600
1004	1059	203	210	1225	1264	248	251	576	4870
1318	916	271	182	1458	1047	298	208	577	4870
754	1012	156	181	882	1142	181	206	579	4899
1	584	0	115	834	836	173	164	577	5006
543	472	113	94	1153	1035	242	213	461	5022
452	1	93	0	1107	717	219	138	125	5023
68	635	14	123	689	1090	141	216	578	5067
77	426	16	80	1141	1462	241	300	128	5191
1141	1	241	0	1419	269	300	57	128	5192
1	269	0	57	375	640	70	127	129	5192
172	1254	34	248	428	1507	86	300	130	5249
428	1	86	0	1495	1137	300	223	130	5250
8	1137	2	223	464	1571	85	300	131	5250
1236	18	246	3	1503	284	300	57	332	5810
1	284	0	57	830	1017	176	210	333	5810
