b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	716	198	147	1268	1009	252	203	150	8
49	904	11	182	566	1446	115	290	155	8
1331	995	265	209	1489	1151	300	244	150	9
1	1151	0	244	285	1447	54	300	151	9
254	4	52	1	665	407	139	88	589	9
285	1	54	0	1490	1208	300	248	151	10
1	1208	0	248	251	1464	50	300	152	10
251	1	50	0	1585	1346	300	253	152	11
1	1346	0	253	265	1610	47	300	153	11
265	1	47	0	1523	1290	300	261	153	12
1	1290	0	261	167	1487	33	300	154	12
167	1	33	0	1469	1316	300	271	154	13
666	1144	141	215	834	1304	173	245	577	43
598	790	121	150	1563	1354	300	259	322	63
557	5	102	1	851	188	159	37	323	64
1028	105	181	21	1610	605	295	120	325	64
153	129	32	28	387	447	79	91	501	114
234	145	49	30	387	306	79	62	501	115
104	458	20	85	276	624	51	115	282	171
1070	1167	210	218	1307	1412	253	264	399	171
132	1423	26	267	309	1605	57	300	400	171
309	1	57	0	661	359	117	61	400	172
80	583	16	116	1049	1199	203	235	409	191
1214	89	237	17	1452	337	282	63	242	251
226	1110	45	226	564	1450	119	300	241	260
824	344	175	68	1453	945	300	187	241	287
1	945	0	187	565	1524	111	300	242	287
565	1	111	0	1546	1000	300	191	242	288
1	1000	0	191	515	1526	104	299	243	288
529	1	106	0	1205	684	236	132	243	289
1058	1	214	0	1217	159	242	29	150	453
