b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	109	185	22	1368	494	268	108	181	12
597	109	128	22	801	310	173	65	319	12
1	833	0	167	193	1094	42	222	348	48
681	822	142	165	971	1109	206	226	354	48
303	1153	64	235	612	1474	112	287	362	48
84	160	16	28	490	608	100	118	216	53
772	160	159	28	1426	895	294	180	217	53
392	1018	80	206	576	1235	122	254	264	54
1037	1018	220	206	1397	1185	298	243	271	54
759	1006	151	204	888	1131	180	232	568	54
88	1018	18	206	201	1131	44	232	597	54
941	72	190	12	1155	303	235	58	292	55
885	849	175	180	1324	1279	269	271	368	80
483	1	98	0	870	280	179	61	266	130
1	364	0	76	293	698	61	147	263	131
483	1261	98	263	707	1435	143	300	266	137
373	626	79	124	1344	1507	270	299	268	140
1	151	0	28	703	788	131	144	269	141
950	1201	193	242	1138	1393	230	279	142	148
382	970	80	200	855	1450	179	300	274	157
855	1	179	0	1313	410	273	84	274	158
386	1318	79	269	505	1437	106	296	264	164
1031	1318	219	269	1150	1437	246	296	271	164
769	1318	153	269	888	1437	180	296	568	164
82	1318	17	269	201	1437	44	296	597	164
1	755	0	151	607	1168	128	241	201	178
969	818	186	167	1217	1064	240	221	181	182
969	400	186	80	1403	812	276	161	181	185
483	936	98	185	884	1221	183	247	266	185
597	394	128	79	1320	870	279	173	319	185
353	527	73	107	978	1232	201	251	263	195
483	99	98	18	884	396	183	84	266	200
1031	1237	219	255	1199	1437	257	299	271	205
1	1199	0	237	324	1506	65	299	327	230
4	250	1	54	583	868	116	179	575	230
334	1	67	0	1285	890	258	182	327	231
483	471	98	87	893	786	185	157	266	260
483	12	98	3	893	312	185	70	266	261
554	66	113	13	781	303	161	62	326	262
489	66	99	13	826	332	168	68	365	262
695	12	147	2	1443	776	300	158	345	311
1	776	0	158	715	1491	139	298	346	311
969	1358	186	268	1115	1503	218	300	181	318
603	1358	129	268	710	1465	153	292	319	318
483	1132	98	232	818	1447	168	300	266	320
587	1	118	0	893	261	185	57	266	324
838	118	175	25	1012	308	212	66	278	325
361	1	70	0	1265	621	247	117	242	326
82	943	17	187	359	1470	73	298	308	340
1245	1147	261	229	1428	1377	300	279	353	356
772	1147	164	229	1112	1475	233	300	390	356
1105	123	211	24	1541	543	300	111	61	372
1	543	0	111	168	704	36	145	62	372
803	82	157	16	1495	813	300	167	249	372
1	813	0	167	634	1456	131	300	250	372
634	1	131	0	1444	791	298	163	250	373
1197	202	249	40	1456	560	300	112	250	374
1	560	0	112	1028	1173	221	244	251	374
12	553	3	115	438	933	93	195	251	376
394	466	80	95	775	898	163	188	62	377
221	447	48	91	1278	1076	273	226	251	377
348	762	70	162	793	1213	167	259	62	378
396	608	83	127	1296	1324	276	282	251	378
1155	720	248	147	1408	1000	300	205	251	379
226	923	45	188	645	1342	136	279	241	380
45	300	9	60	919	1148	192	238	252	380
809	6	161	1	1382	591	279	123	248	381
838	531	175	109	1430	1105	300	231	278	381
1	1105	0	231	408	1432	84	300	279	381
1	1194	0	249	278	1446	56	300	249	382
413	1	85	0	1498	990	299	206	279	382
116	1022	25	204	862	1412	172	284	200	383
290	554	55	108	781	1022	155	204	248	383
278	1	56	0	902	647	180	128	249	383
510	579	98	113	976	1001	192	200	287	383
680	554	141	108	1028	889	210	175	288	383
253	870	49	171	866	1478	176	299	299	383
41	99	8	19	587	613	124	128	307	384
73	494	15	103	1226	1535	235	300	308	384
710	1	146	0	1198	636	248	133	310	384
933	31	186	5	1142	160	233	38	231	385
1	816	0	160	452	1456	94	291	259	385
804	797	157	156	1490	1404	294	280	282	385
1226	1	235	0	1516	318	299	68	308	385
1	325	0	70	708	982	134	194	309	385
554	322	113	63	1003	987	207	192	326	389
603	1146	129	222	817	1384	176	273	319	404
95	685	19	131	347	868	70	170	308	408
489	170	99	33	721	443	147	89	365	417
853	1245	174	248	1093	1471	224	296	315	426
690	807	145	168	965	1136	202	235	278	446
88	372	18	80	343	648	69	135	308	464
1189	861	242	189	1466	1115	296	240	594	531
173	1102	34	231	472	1381	97	288	125	532
592	1	118	0	1194	687	240	141	284	532
1242	1102	257	231	1454	1377	299	287	385	532
88	813	18	166	557	1200	109	248	308	534
