b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	407	124	72	1500	1033	300	198	191	8
1	1033	0	198	552	1586	101	300	192	8
552	1	101	0	1364	790	262	157	192	9
187	1300	38	261	426	1484	87	300	280	9
60	451	13	98	735	1362	150	294	184	10
380	748	77	162	897	1184	180	248	125	11
975	1287	204	269	1127	1437	236	300	182	11
4	1287	1	269	167	1437	35	300	184	11
465	476	99	103	889	873	195	188	210	11
355	940	73	201	1253	1422	263	300	182	12
874	716	179	154	1414	1186	296	250	183	12
1310	14	275	3	1425	129	300	28	184	12
328	1143	67	241	622	1405	130	297	185	12
1	129	0	28	278	407	57	85	185	12
1253	1	263	0	1418	155	300	36	182	13
1	155	0	36	1435	1189	300	246	183	13
353	27	72	6	811	489	168	106	185	13
75	150	17	33	1377	1377	288	294	212	14
131	365	26	79	1225	1357	254	290	593	14
868	997	182	210	1382	1397	292	299	372	19
7	938	1	187	581	1490	116	298	187	21
28	558	6	117	671	1210	137	249	371	22
489	570	104	120	1204	1303	252	268	64	28
1	334	0	69	700	787	148	168	369	33
1089	685	223	138	1380	935	286	193	366	35
553	851	110	178	874	1164	179	246	142	36
100	1	22	0	459	323	93	63	211	36
892	315	186	61	1326	709	285	151	211	36
1152	851	234	178	1456	1142	300	242	299	36
17	816	3	172	344	1157	75	245	302	36
588	961	108	195	892	1265	164	251	286	37
505	1293	98	257	890	1467	182	296	290	37
164	940	33	198	542	1314	113	277	17	38
1237	1052	240	224	1533	1314	299	277	27	38
774	397	155	84	932	558	187	117	35	38
1159	19	238	3	1455	300	300	62	201	38
1	300	0	62	180	477	39	102	202	38
1194	633	251	131	1424	871	300	182	203	38
1146	940	239	198	1437	1220	300	258	307	38
846	1	168	0	1469	410	300	90	284	39
1	410	0	90	1068	1473	210	300	285	39
1068	1	210	0	1570	503	300	90	285	40
1	503	0	90	1161	1663	210	300	286	40
1161	1	210	0	1472	359	273	72	286	41
1220	166	247	33	1488	434	300	86	288	41
1	434	0	86	1092	1511	216	300	289	41
1092	1	216	0	1499	407	300	83	289	42
1	407	0	83	1111	1478	226	300	290	42
1211	402	241	82	1487	698	300	146	141	43
259	766	52	159	860	1271	182	272	241	43
1	1221	0	262	196	1415	39	300	249	43
1111	1	226	0	1438	344	291	70	290	43
827	402	172	82	1367	940	288	198	311	43
487	225	106	43	863	545	186	114	328	43
196	1	39	0	860	694	170	137	249	44
791	428	158	96	1116	749	225	162	305	45
1	78	0	18	528	562	115	124	328	45
112	530	23	116	1120	1393	231	294	336	45
1181	88	230	15	1447	337	285	67	208	46
1	467	0	98	402	856	82	179	299	46
599	726	129	149	1131	1219	244	258	424	46
555	1060	119	223	932	1436	196	300	597	46
235	1042	44	223	608	1414	121	300	298	47
112	229	23	49	468	528	97	116	336	47
927	735	191	160	1448	1293	300	277	344	47
252	53	53	10	1402	1032	298	221	574	47
172	36	34	7	763	645	151	129	265	48
1146	550	234	109	1461	864	300	175	266	48
1	864	0	175	613	1477	124	300	267	48
904	550	184	109	1101	767	226	155	315	48
780	474	151	100	1478	1194	298	251	134	49
1	1186	0	250	199	1370	41	288	135	49
613	1	124	0	807	196	164	42	267	49
485	474	99	100	1380	1370	287	288	312	49
1	196	0	42	302	510	64	108	353	49
290	212	54	45	696	563	138	117	282	50
528	534	95	111	1132	1143	221	239	309	50
1129	534	233	111	1433	859	300	182	310	50
1	859	0	182	436	1254	91	263	311	50
1144	1100	241	230	1421	1377	300	289	319	50
1225	1170	252	252	1458	1393	300	298	317	51
51	1	11	0	1018	915	217	198	320	51
688	873	147	188	1008	1222	216	262	328	51
308	79	64	17	997	754	210	164	372	51
717	549	146	112	1345	1194	282	248	314	52
606	529	126	108	1352	1174	277	244	317	52
944	994	193	203	1422	1409	300	296	318	52
11	1	2	0	761	716	157	147	318	52
1079	559	225	114	1448	882	300	181	321	52
745	534	151	109	1130	906	230	186	393	52
174	276	35	60	555	662	116	141	17	53
1237	380	240	84	1533	653	299	139	27	53
1156	276	241	60	1437	560	300	120	307	53
346	1	73	0	808	392	174	86	319	53
23	640	4	137	1257	1474	250	300	575	53
1217	773	248	158	1456	1012	300	210	316	54
572	1019	117	212	982	1423	202	296	318	54
1257	1	250	0	1420	175	284	37	575	54
916	134	183	27	1389	596	284	124	576	54
552	431	117	90	1029	867	212	179	577	54
622	1	127	0	989	351	205	76	344	55
447	1214	92	264	622	1373	131	300	580	55
337	678	67	143	920	1229	196	267	591	55
1146	264	229	55	1480	597	300	126	596	55
951	438	196	90	1395	829	294	175	184	57
290	141	60	31	678	438	136	90	200	57
57	1330	12	278	157	1430	34	300	201	57
181	689	38	145	1008	1424	211	299	278	57
304	59	59	11	1289	889	263	187	299	57
608	39	129	8	945	336	202	73	214	58
28	32	6	6	362	332	78	72	220	58
171	1	35	0	1042	520	205	99	427	60
340	451	63	84	1152	1179	226	230	429	60
468	1131	93	219	875	1512	180	300	431	60
875	1	180	0	1483	583	300	114	431	61
