b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	799	172	165	1438	1491	297	300	241	6
1	16	0	3	1243	1598	242	300	242	7
1265	5	247	1	1546	325	300	60	242	8
1	325	0	60	680	1296	137	252	243	8
605	707	123	140	1092	1527	216	300	243	9
353	505	73	104	1207	1497	248	300	263	37
1207	1	248	0	1466	289	300	58	263	38
109	183	23	35	321	788	65	159	264	38
824	50	172	9	1484	711	300	137	252	42
1	711	0	137	702	1520	140	300	253	42
702	1	140	0	1502	1110	300	221	253	43
1	1110	0	221	464	1499	93	300	254	43
459	1165	92	239	785	1492	154	300	254	45
785	1	154	0	1560	843	300	157	254	46
1	827	0	154	761	1536	154	300	255	46
761	6	154	1	1506	696	300	136	255	47
1	696	0	136	916	1589	170	299	256	47
906	1	168	0	1582	649	300	127	256	48
1	649	0	127	684	1525	139	300	257	48
543	170	109	32	782	366	158	73	255	49
684	1	139	0	1398	734	283	147	257	49
934	1112	181	210	1481	1588	286	300	254	107
6	96	1	18	1330	1511	268	300	255	108
848	667	170	132	1228	1081	248	215	257	108
1	165	0	32	1241	1595	236	299	256	109
1221	1	232	0	1582	348	300	67	256	110
1	348	0	67	669	1548	136	300	257	110
919	557	184	113	1142	743	233	157	231	111
844	374	169	76	1398	1336	283	275	257	111
1181	557	226	113	1387	757	274	160	308	111
767	652	152	133	1205	1063	236	212	243	114
1	925	0	191	391	1272	78	263	254	158
922	265	185	61	1164	742	234	150	257	185
