b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	112	89	23	1393	801	277	161	118	30
1	790	0	159	1165	1506	226	300	119	30
15	210	2	39	1451	1001	287	193	120	31
11	1018	2	196	552	1393	105	266	121	31
67	35	12	7	1524	998	300	193	122	32
14	998	2	193	604	1361	113	260	123	32
432	1	89	0	1121	702	222	138	125	41
869	128	175	24	1178	337	234	65	195	41
559	757	117	149	1146	1369	241	277	461	41
1057	135	187	28	1580	640	299	136	487	46
1	640	0	136	975	1488	190	300	488	46
1068	17	209	3	1554	323	300	62	488	47
1	323	0	62	1457	1579	280	300	489	47
1	94	0	18	413	463	85	95	490	48
1298	296	259	56	1488	474	300	95	126	51
1	474	0	95	1258	1412	250	279	127	51
46	204	9	37	1305	922	277	189	128	54
1	633	0	122	508	1186	109	237	353	68
179	22	39	4	922	942	194	191	348	69
870	627	183	141	1351	1061	286	233	354	70
162	1109	29	242	538	1378	108	300	358	70
542	1	109	0	1340	604	270	121	358	71
863	613	161	123	1640	894	298	178	362	71
1	898	0	179	640	1522	122	300	363	71
640	1	122	0	1460	790	277	149	363	72
1042	959	198	195	1522	1328	300	274	131	79
180	1	35	0	463	293	99	63	132	80
1153	302	242	58	1345	475	284	95	461	89
1091	813	222	157	1479	1112	300	218	136	91
1	1112	0	218	403	1512	82	300	137	91
403	1	82	0	1496	937	300	184	137	92
1	937	0	184	659	1530	128	300	138	92
659	1	128	0	1518	801	300	162	138	93
1	801	0	162	1038	1463	209	300	139	93
1042	1	210	0	1431	256	287	49	139	94
315	288	64	55	1515	1176	300	226	140	94
21	1184	4	228	560	1497	113	290	141	94
223	1208	47	237	519	1505	110	299	143	114
578	209	122	42	1265	766	260	155	143	115
991	1063	208	214	1467	1420	300	283	143	115
1	154	0	30	548	763	107	153	146	139
275	1091	52	220	725	1433	141	289	147	157
773	681	157	133	1478	1293	300	254	175	197
1	1303	0	256	323	1508	67	299	176	197
339	672	69	134	1463	1505	289	300	149	198
862	92	179	20	1256	489	253	96	176	198
219	573	42	120	1447	1454	291	300	151	216
20	37	4	7	1482	871	283	163	152	217
16	824	3	155	953	1567	188	299	153	217
960	9	189	1	1415	370	276	72	153	218
8	384	1	74	1307	1141	264	225	154	218
625	1150	130	230	1082	1516	222	300	220	265
932	1119	184	229	1239	1447	251	300	145	266
407	49	80	9	1488	1044	300	216	231	266
1211	1119	237	229	1503	1341	300	277	243	266
1241	507	238	105	1405	802	278	170	308	266
714	479	144	98	853	697	179	146	343	266
94	1	20	0	1406	898	300	189	244	267
1	898	0	189	795	1437	155	300	245	267
808	1	157	0	1530	468	300	90	245	268
1	468	0	90	1334	1462	274	300	246	268
591	346	113	65	914	609	180	120	145	269
28	27	6	5	1234	1134	244	226	247	269
800	37	159	7	1485	608	300	124	293	270
5	601	1	122	905	1459	185	300	294	270
52	550	10	105	1064	1499	216	300	238	271
905	1	185	0	1491	531	297	101	294	271
929	585	182	108	1503	1130	300	218	236	272
1	1130	0	218	472	1520	101	300	237	272
1070	5	217	1	1497	428	298	81	238	272
1	428	0	81	332	805	65	154	239	272
889	17	177	3	1139	320	232	67	231	273
472	1	101	0	1224	802	258	162	237	273
641	1088	124	228	1292	1445	255	296	191	274
1366	1	270	0	1500	140	300	30	191	275
1	140	0	30	1261	1348	240	263	192	275
