b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	869	140	176	1411	1478	272	285	599	60
1053	964	206	186	1348	1203	262	227	599	87
908	1	172	0	1037	127	198	25	192	337
978	313	205	65	1367	471	284	94	258	395
1	545	0	108	956	940	199	185	260	395
521	305	108	59	941	674	190	130	292	396
670	680	134	131	1104	983	221	193	327	398
1021	641	193	129	1417	894	274	183	235	399
171	36	34	7	822	552	161	103	249	404
319	349	66	68	815	650	160	125	236	405
225	841	50	165	1178	1266	237	252	238	407
401	908	83	182	620	1140	131	231	260	408
307	1177	66	238	823	1439	172	293	278	408
262	338	57	64	615	539	127	104	233	409
259	460	50	92	1052	830	199	159	239	410
451	266	92	54	698	387	141	79	267	410
967	610	202	117	1407	833	297	162	237	411
722	380	140	73	1500	778	293	151	240	411
166	904	35	180	855	1288	175	258	291	412
250	205	52	40	666	379	136	73	292	413
22	1103	5	222	744	1474	150	296	294	414
902	5	184	1	1317	219	266	43	294	415
807	224	172	44	1108	430	230	82	307	418
740	89	148	15	1570	890	300	165	285	420
5	895	1	166	751	1619	139	300	286	420
951	875	192	156	1460	1320	300	250	283	421
1	1320	0	250	269	1576	53	300	284	421
751	1	139	0	1326	558	243	101	286	421
608	612	123	125	1263	1038	257	214	231	426
1241	785	238	159	1475	1103	292	226	308	426
689	715	140	145	853	937	179	193	343	426
1118	1231	223	246	1408	1492	283	299	236	431
181	560	37	109	1263	1239	261	248	593	431
866	432	173	88	1142	649	233	139	231	432
1	64	0	12	867	724	184	153	237	432
1212	480	232	99	1381	654	273	140	308	432
900	1240	179	243	1142	1407	233	284	231	440
1175	1256	225	247	1387	1417	274	286	308	440
714	1240	144	243	853	1383	179	278	343	440
714	666	144	121	1487	1068	300	205	343	441
207	1271	46	245	536	1575	105	300	346	441
536	1	105	0	673	141	130	26	346	442
5	309	1	56	423	566	90	108	244	443
994	319	206	60	1416	746	294	149	344	451
1137	315	245	59	1409	559	300	108	574	451
594	475	127	96	1440	932	295	186	306	500
1	113	0	19	241	260	51	49	322	500
43	1263	11	249	243	1444	55	288	328	500
985	475	197	96	1496	779	299	155	573	500
271	175	52	34	707	427	141	84	335	501
8	938	2	190	1355	1486	277	300	337	501
981	438	194	86	1477	795	297	160	340	501
604	180	126	35	1362	691	271	131	342	502
1041	907	215	174	1191	1034	245	200	344	502
963	187	190	36	1450	454	290	92	346	503
67	470	13	95	690	914	138	183	347	503
1067	1055	217	210	1457	1295	292	254	365	503
695	12	143	2	1132	363	230	72	365	503
1023	1206	206	233	1319	1476	261	285	386	504
351	58	66	10	656	281	126	54	389	504
1053	1	209	0	1491	274	293	50	384	506
1	189	0	36	251	404	55	82	430	507
1161	499	223	100	1533	748	297	150	454	507
790	14	162	2	1399	404	280	73	391	508
221	437	45	79	1442	971	300	188	392	508
446	1015	97	197	825	1337	178	266	395	508
566	1328	118	264	934	1496	196	299	426	508
268	1	57	0	1482	552	300	104	437	508
1	552	0	104	969	992	200	192	438	508
894	754	169	147	1453	1064	282	209	462	509
246	719	50	144	811	1115	164	221	29	534
735	1202	146	238	1095	1510	218	299	30	534
1201	1	238	0	1503	300	300	62	30	535
1	300	0	62	662	661	133	136	31	535
