b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1005	116	215	806	1226	161	259	484	572
916	819	183	148	1132	956	230	182	231	654
1241	831	238	151	1377	967	272	184	308	654
730	819	148	148	853	942	179	179	343	654
789	116	171	21	1459	762	300	144	395	695
1	762	0	144	764	1536	144	291	396	695
159	319	32	65	518	657	98	128	427	696
789	406	171	83	1459	1052	300	205	395	700
1	1052	0	205	485	1542	95	300	396	700
485	1	95	0	764	271	144	49	396	701
580	1000	112	189	973	1274	196	245	480	757
1259	1285	246	248	1538	1552	300	298	481	757
12	1	2	0	1503	1359	300	274	482	758
133	1	26	0	1469	1274	287	247	483	759
1330	1	264	0	1502	177	300	37	475	760
1	177	0	37	1479	1552	286	300	476	760
1	71	0	14	1562	1474	300	283	477	761
92	4	20	1	971	759	192	147	478	762
382	670	73	128	678	966	132	188	479	762
444	947	84	184	1111	1553	211	300	483	762
1111	1	211	0	1469	281	287	59	483	763
21	488	4	92	852	1186	181	238	443	859
1173	282	231	56	1309	398	260	81	2	875
118	460	25	90	480	798	98	155	155	931
1	152	0	28	1344	1482	274	300	445	948
1344	1	274	0	1471	118	300	24	445	949
1	118	0	24	1082	1174	211	229	446	949
1229	917	249	177	1475	1142	300	223	430	975
1	1142	0	223	391	1531	78	300	431	975
391	1	78	0	637	164	128	32	431	976
