b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1	127	0	978	241	204	50	158	3
150	1028	28	206	792	1439	158	288	180	3
219	1	42	0	1192	646	238	130	151	4
8	719	1	144	1133	1445	218	289	152	4
16	67	3	13	1000	726	197	138	153	5
24	840	4	159	1140	1544	233	299	154	5
1191	1	243	0	1469	197	300	38	154	6
737	926	156	183	1246	1573	253	300	164	13
313	145	68	27	732	475	155	94	164	13
1246	1	253	0	1476	229	300	46	164	14
1	229	0	46	1548	1508	300	292	165	14
40	1	9	0	1306	1239	264	250	166	15
445	66	95	12	1033	444	206	83	161	16
708	1266	142	243	880	1436	176	277	163	30
9	189	2	39	1511	1308	300	254	176	32
67	1319	13	256	253	1499	51	291	177	32
919	425	194	78	1371	828	284	157	162	34
934	294	189	66	1508	610	300	124	167	55
163	643	33	131	1427	1453	297	299	168	55
71	1	15	0	640	494	122	94	169	56
1405	321	275	66	1532	452	300	92	169	58
1	452	0	92	1302	1521	258	300	170	58
407	300	86	60	878	626	185	129	171	59
680	346	137	71	1458	1099	300	229	174	61
1	1099	0	229	323	1421	70	300	175	61
323	1	70	0	674	366	136	70	175	62
257	1	56	0	1538	1234	300	238	233	77
1	1234	0	238	392	1572	72	300	234	77
392	1	72	0	1551	1117	300	219	234	78
1	1117	0	219	403	1493	68	284	235	78
437	1	92	0	628	193	132	40	162	161
13	186	2	36	205	374	39	71	4	192
359	1009	69	200	830	1482	164	295	4	192
208	1	47	0	680	473	146	96	189	206
1019	349	200	70	1549	925	300	183	599	207
384	303	81	60	1350	1353	283	276	212	299
148	272	30	53	1249	1377	258	280	593	299
1127	897	234	169	1446	1225	300	236	274	305
1	1225	0	236	322	1554	63	300	275	305
531	448	104	87	924	802	178	154	273	306
322	1	63	0	1539	1338	300	261	275	306
1	1212	0	234	386	1529	79	300	276	306
386	1	79	0	860	410	177	85	276	307
483	754	104	147	1363	1565	271	300	349	337
1363	1	271	0	1526	160	300	27	349	338
1	160	0	27	1572	1633	293	299	350	338
1	17	0	3	314	278	66	57	244	411
237	383	45	78	848	975	163	192	470	422
63	1110	13	217	491	1504	101	300	471	422
348	378	69	77	1014	975	195	192	472	422
491	1	101	0	1363	866	275	171	471	423
1086	1254	210	248	1344	1509	263	300	472	423
1	895	0	176	374	1247	74	246	472	423
377	146	76	32	760	469	149	93	473	424
813	721	175	139	1204	966	252	185	64	507
1068	342	213	67	1504	658	300	129	35	578
1	658	0	129	851	1499	168	300	36	578
851	1	168	0	1472	605	297	120	36	579
42	701	9	140	631	1040	122	203	37	579
181	719	38	143	473	896	96	180	351	592
567	1199	118	232	853	1563	173	300	408	595
860	7	174	1	1525	684	300	128	408	596
579	814	117	153	1362	1466	276	286	231	619
1241	1056	238	200	1405	1347	278	263	308	619
529	864	111	162	853	1246	179	241	343	619
185	1	39	0	582	354	118	70	257	620
158	552	30	104	1008	1432	205	284	290	620
868	583	165	122	1524	1208	296	246	235	623
