b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	443	211	85	1519	820	295	159	61	666
1	823	0	160	168	979	36	193	62	666
739	658	144	123	1366	1092	275	214	126	2254
266	364	54	72	637	621	131	127	135	420
36	292	6	55	442	716	88	141	142	2365
932	1	184	0	1239	369	251	80	145	138
591	596	113	114	914	933	180	183	145	141
921	268	182	53	1239	648	251	136	145	195
591	851	113	170	914	1012	180	204	145	198
909	543	179	106	1239	954	251	195	145	541
591	1186	113	234	898	1507	177	300	145	544
591	1279	113	252	799	1514	157	300	145	662
799	1	157	0	914	103	180	21	145	663
303	778	55	157	490	1048	92	213	167	98
303	508	55	100	522	775	99	155	167	1743
303	1089	55	219	669	1464	131	294	167	1754
47	1400	9	268	176	1559	35	300	173	584
47	504	9	99	303	754	61	151	173	1743
47	1085	9	218	421	1464	86	294	173	1754
47	1173	9	238	266	1432	53	292	173	2228
489	508	98	100	756	781	153	156	174	1743
489	1089	98	219	799	1464	162	294	174	1754
1265	567	248	118	1475	759	292	159	181	1312
391	639	81	120	1400	1564	276	300	186	89
414	212	86	41	726	476	150	97	186	90
397	1010	82	211	857	1452	175	300	186	121
857	1	175	0	1467	584	288	107	186	122
397	843	82	153	1185	1602	235	300	186	824
1185	1	235	0	1467	278	288	52	186	825
428	214	89	41	1467	1175	288	221	186	830
397	1235	82	248	716	1475	148	300	186	837
15	263	3	49	391	683	81	136	186	922
1	809	0	163	499	1434	106	288	186	923
391	353	81	74	1467	1398	288	274	186	1148
414	499	86	104	1456	1467	286	292	186	1151
217	940	46	187	759	1474	155	294	186	2092
581	1227	116	245	851	1495	172	300	187	88
851	1	172	0	1483	675	293	128	187	89
554	535	111	102	1520	1468	300	282	187	94
1	228	0	48	581	800	116	163	187	142
7	9	1	2	600	615	120	123	187	691
757	1	152	0	999	210	197	38	187	924
581	54	116	10	1520	1015	300	197	187	925
1177	1	233	0	1500	268	300	56	191	584
1	268	0	56	1285	1468	246	282	192	584
1090	6	225	1	1313	220	264	39	193	1073
880	6	178	1	1069	293	212	53	195	1073
517	1038	98	192	812	1304	151	243	197	192
512	1	97	0	1495	997	279	184	197	1073
116	511	25	101	881	1010	176	199	200	626
831	247	171	49	1153	577	237	116	201	896
460	668	101	125	1072	1198	231	234	202	2254
1062	1	229	0	1404	274	300	55	214	278
862	955	183	185	1398	1505	299	300	214	717
538	1147	116	225	885	1485	188	292	214	718
538	1363	116	272	675	1500	144	300	214	777
675	1	144	0	1404	751	300	160	214	778
544	654	117	132	1055	1227	227	253	214	780
