b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1	274	0	1472	129	300	25	232	5
1	129	0	25	1410	1523	275	300	233	5
1	79	0	16	1466	1544	286	300	234	6
1	86	0	14	288	370	46	60	235	7
577	620	115	121	1493	1536	296	300	177	17
1	18	0	4	1487	1511	295	300	178	18
650	1	127	0	1508	902	300	183	167	20
5	902	1	183	606	1501	119	300	168	20
606	1	119	0	1438	823	300	177	168	21
1	823	0	177	656	1472	125	300	169	21
656	1	125	0	1532	933	300	184	169	22
1	933	0	184	623	1555	116	300	170	22
623	1	116	0	1504	879	300	184	170	23
1	879	0	184	513	1421	110	300	171	23
513	1	110	0	1432	758	300	152	171	24
1	758	0	152	784	1487	161	300	172	24
784	1	161	0	1355	571	281	119	172	25
295	1220	59	235	625	1552	124	300	173	27
625	1	124	0	1500	899	300	179	173	28
1	899	0	179	952	1479	194	300	174	28
952	1	194	0	1458	524	300	110	174	29
1	524	0	110	565	1127	114	231	175	29
81	1132	16	232	408	1444	88	300	179	29
408	1	88	0	1491	945	300	182	179	30
1	945	0	182	583	1528	117	300	180	30
583	1	117	0	1453	595	299	125	180	31
514	804	98	156	859	1094	168	217	118	71
1031	761	210	147	1364	1037	280	205	266	71
853	804	174	156	1457	1381	299	277	315	71
579	1	117	0	911	296	186	62	315	72
16	1169	3	236	343	1491	70	300	149	94
343	1	70	0	1526	1156	300	224	149	95
719	723	154	144	1405	1026	300	208	320	116
772	876	164	178	1112	1125	233	229	390	116
483	700	104	137	1341	1567	266	300	349	244
1341	1	266	0	1526	183	300	32	349	245
1	183	0	32	1399	1621	261	300	350	245
1399	1	261	0	1572	170	293	31	350	246
47	307	9	61	266	566	53	114	173	302
764	324	152	68	1467	1022	300	210	568	420
1	1022	0	210	384	1432	80	293	569	420
384	1	80	0	977	608	201	124	569	421
1	533	0	102	1021	1534	200	300	233	457
1021	1	200	0	1538	464	300	91	233	458
1	464	0	91	1091	1530	213	298	234	458
1100	7	215	1	1551	454	300	85	234	459
1	454	0	85	327	794	53	142	235	459
614	749	129	133	1453	1562	300	296	241	459
25	1	4	0	1546	1517	300	296	242	460
21	1	4	0	1364	1451	268	280	243	461
794	470	163	93	1468	1141	300	230	592	479
