b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	91	156	17	1478	711	300	141	175	10
851	1056	177	212	1256	1457	253	289	176	10
1	711	0	141	441	1016	91	204	176	10
339	1299	69	255	596	1558	114	300	149	11
506	139	103	29	1381	787	273	156	178	11
596	1	114	0	1526	926	300	183	149	12
1014	950	205	188	1262	1185	251	231	150	12
713	1251	149	245	955	1517	199	299	158	12
348	26	68	5	1470	1142	300	234	159	13
1	1142	0	234	305	1447	66	300	160	13
305	1	66	0	800	509	175	112	160	14
298	557	64	122	790	949	166	203	164	14
371	974	69	209	844	1436	163	300	165	14
844	1	163	0	1548	696	300	134	165	15
1	696	0	134	840	1534	167	300	166	15
840	1	167	0	1306	468	264	97	166	16
1013	1166	196	228	1320	1509	262	300	473	208
363	1336	80	269	736	1470	155	297	385	209
119	79	22	15	1477	1357	298	274	474	209
123	1	26	0	319	200	65	38	475	210
1170	109	232	22	1519	427	300	82	29	282
1	427	0	82	1190	1498	236	295	30	282
237	109	47	22	893	956	179	187	313	282
102	1002	22	201	530	1390	108	279	29	283
1205	1	239	0	1503	300	300	61	30	283
1	300	0	61	747	1074	149	215	31	283
619	39	127	8	811	232	164	46	29	284
191	600	40	125	812	1260	176	269	320	291
278	555	58	116	997	1260	210	269	372	291
695	340	132	66	838	474	157	90	34	305
418	1118	85	229	850	1467	174	300	338	320
850	1	174	0	1494	636	300	123	338	321
1	636	0	123	1262	1540	251	299	339	321
746	387	156	74	1469	983	300	191	337	322
35	85	8	16	563	426	112	81	340	322
884	1150	182	235	1195	1467	246	300	344	357
1064	1142	228	233	1336	1467	285	300	574	357
1	87	0	16	1486	1263	300	253	36	364
6	1270	1	255	258	1501	49	299	37	364
279	1	54	0	1531	1005	300	196	37	365
63	1036	13	202	907	1553	171	299	38	365
1282	5	241	1	1530	213	293	47	38	366
6	170	1	38	358	486	71	105	39	366
359	862	69	164	781	1228	155	239	248	373
487	859	93	163	788	1123	153	216	287	373
751	859	155	163	1095	1224	224	238	288	373
308	1135	60	219	705	1510	143	297	299	373
1043	1258	215	260	1253	1446	260	300	276	374
1263	1	262	0	1444	178	299	36	276	375
6	186	1	38	779	1031	164	212	277	375
767	173	162	36	1445	896	299	185	277	376
1	1045	0	222	425	1413	88	297	260	377
847	314	166	68	1288	728	257	156	282	377
1064	76	222	15	1430	428	300	88	237	378
152	428	31	88	795	1075	165	221	258	378
925	1305	185	265	1120	1480	223	300	284	378
759	44	150	9	1465	509	299	110	284	379
1	516	0	112	1100	1456	218	300	285	379
1100	1	218	0	1570	467	300	81	285	380
5	472	1	82	1237	1689	223	300	286	380
1332	719	244	150	1602	963	300	201	286	381
801	94	155	21	1497	749	298	156	287	381
1	812	0	172	679	1472	131	300	249	382
40	1	7	0	894	829	185	175	288	382
631	509	131	109	1378	1213	289	253	220	383
232	155	46	32	903	777	191	165	241	383
679	1	131	0	909	240	182	52	249	383
801	1004	166	207	1260	1445	261	298	258	383
407	188	80	38	1488	1262	300	256	231	384
1241	686	238	139	1400	967	277	200	308	384
714	658	144	132	853	876	179	180	343	384
221	1	43	0	1503	1173	300	233	236	385
1	1173	0	233	303	1474	67	300	237	385
303	1	67	0	1277	920	270	190	237	386
47	770	9	154	719	1457	152	300	238	386
932	949	184	174	1239	1354	251	262	145	387
719	1	152	0	1497	800	298	149	238	387
1	800	0	149	273	1142	53	215	239	387
1211	949	237	174	1503	1253	300	240	243	387
1	1253	0	240	283	1537	60	300	244	387
283	1	60	0	1406	1095	300	233	244	388
1	1095	0	233	368	1451	69	300	245	388
368	1	69	0	1530	1112	300	220	245	389
1	1112	0	220	391	1483	84	300	246	389
391	1	84	0	1456	1050	300	215	246	390
8	1050	2	215	477	1500	90	300	247	390
678	1	132	0	914	230	180	46	145	391
477	1	90	0	1493	974	300	200	247	391
1	974	0	200	522	1447	103	292	248	391
1175	1289	238	260	1389	1489	281	300	288	391
1	98	0	19	1409	1508	281	300	289	392
1	90	0	18	1383	1473	279	299	290	393
407	1	83	0	1170	801	239	163	292	394
806	534	160	107	1485	1169	300	238	293	394
12	1173	3	239	318	1485	64	300	294	394
318	1	64	0	1496	1157	298	228	294	395
1	1185	0	233	344	1503	72	300	307	395
750	1164	154	229	1052	1503	217	300	310	395
151	807	29	165	624	1262	124	256	30	396
344	1	72	0	1378	903	291	185	307	396
226	571	45	118	893	1210	179	246	313	396
436	163	88	32	1434	1031	300	214	379	405
1	1031	0	214	426	1460	84	300	380	405
426	1	84	0	1474	1001	300	206	380	406
1	1001	0	206	473	1488	88	299	381	406
642	1	137	0	1312	609	271	123	385	407
