b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	61	267	12	1552	247	300	45	582	30
1	247	0	45	1307	1532	261	300	583	30
1307	1	261	0	1519	209	300	36	583	31
1	209	0	36	1327	1574	258	300	584	31
334	66	67	14	746	489	149	99	585	32
1213	462	243	93	1382	635	278	130	585	32
917	635	174	130	1172	867	224	176	588	32
424	14	88	3	1127	511	236	109	182	59
970	1	201	0	1313	347	275	74	183	59
15	382	3	82	186	533	39	114	184	59
226	905	44	191	682	1360	127	271	269	59
526	267	111	57	877	602	181	122	184	66
656	478	136	96	811	627	168	126	185	66
750	631	151	127	1434	920	282	184	187	66
1252	6	258	1	1474	216	300	40	598	122
1	216	0	40	1411	1579	272	300	599	122
1	149	0	30	1607	1740	279	300	600	123
1	132	0	21	1448	1612	274	300	601	124
1448	1	274	0	1573	126	300	26	601	125
1	126	0	26	1425	1538	277	300	602	125
1	112	0	22	412	520	79	98	603	126
1	1095	0	210	479	1524	100	298	569	423
216	447	43	89	630	848	126	170	225	439
470	1419	80	255	683	1623	126	300	235	517
683	1	126	0	1548	848	300	171	235	518
1	848	0	171	610	1494	123	300	236	518
610	1	123	0	1503	862	300	171	236	519
1	862	0	171	627	1483	133	300	237	519
627	1	133	0	1430	796	300	163	237	520
1	796	0	163	669	1432	143	300	238	520
669	1	143	0	1497	827	298	153	238	521
1	827	0	153	749	1571	147	300	239	521
749	1	147	0	1569	805	300	150	239	522
1	805	0	150	434	1214	85	233	240	522
226	974	45	180	614	1357	129	264	241	522
1105	667	211	137	1519	1045	295	212	61	523
1	1048	0	213	168	1214	36	248	62	523
817	662	160	136	1475	1294	297	264	249	523
1	337	0	67	648	933	134	188	250	523
76	1119	18	229	475	1464	101	300	251	523
475	1	101	0	882	429	189	91	251	524
40	149	8	33	391	507	80	107	252	524
