b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	571	6	113	411	931	79	182	18	21
216	238	44	51	540	442	111	92	595	107
25	358	6	67	199	525	44	102	369	152
9	357	1	81	641	926	133	200	571	165
913	1209	191	256	1111	1407	238	300	211	200
1013	490	210	105	1411	763	284	159	193	213
359	215	77	43	805	486	173	104	203	213
597	802	123	167	809	990	168	208	211	213
215	827	46	173	568	1072	122	226	213	213
966	1	209	0	1269	259	274	57	202	214
1	51	0	11	626	651	131	138	209	214
371	180	71	36	932	511	181	100	289	301
49	762	9	147	425	1145	83	225	290	301
