b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	49	191	12	1556	665	300	133	230	121
263	151	53	29	614	502	129	104	241	122
134	1	30	0	376	213	83	47	385	123
1203	1368	246	254	1460	1584	296	298	231	128
1261	50	243	9	1533	319	297	64	454	132
1	335	0	67	349	686	68	134	455	132
1153	1468	240	276	1259	1583	262	300	260	230
1259	1	262	0	1444	173	300	36	260	231
1	173	0	36	1349	1555	258	300	261	231
1349	1	258	0	1560	216	300	43	261	232
1	216	0	43	1391	1529	272	299	262	232
192	591	41	118	312	710	65	142	336	251
982	1	203	0	1448	547	300	109	344	251
1144	1	246	0	1391	247	296	50	574	251
1144	1315	237	241	1447	1606	300	300	276	258
11	9	2	2	1449	1384	300	291	277	259
416	703	88	151	755	1056	158	223	278	259
38	1	9	0	175	141	37	29	278	260
295	1	57	0	1155	861	216	160	239	278
828	719	173	135	1484	1350	300	257	252	283
1	1350	0	257	220	1564	44	300	253	283
220	1	44	0	1502	1258	300	250	253	284
1	1258	0	250	237	1491	50	300	254	284
237	1	50	0	1445	1381	279	257	254	285
1	1342	0	249	243	1563	50	295	255	285
1149	212	217	39	1577	497	299	95	256	285
273	6	56	1	1506	1170	300	236	255	286
