b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	392	45	77	391	569	81	113	186	23
81	274	18	52	691	799	139	159	187	24
757	568	152	105	1453	1264	286	240	187	25
554	329	116	60	1467	1276	288	246	186	26
1	409	0	76	643	960	123	183	601	29
624	859	130	161	1298	1580	260	300	268	31
1	184	0	34	746	896	140	167	269	32
1	1145	0	232	328	1472	68	300	221	34
8	428	2	85	705	1057	151	217	218	40
282	1334	59	253	525	1570	106	299	215	45
1	315	0	61	350	574	74	114	218	46
608	384	130	80	1040	655	213	132	349	89
211	655	42	129	633	1036	127	205	327	131
1020	886	206	165	1502	1139	300	215	253	152
1	1139	0	215	513	1548	103	300	254	152
513	1	103	0	1501	778	289	145	254	153
17	789	3	148	940	1549	190	300	255	153
699	57	128	10	1582	674	300	126	256	154
1	679	0	127	1228	1522	248	296	257	154
1	1218	0	246	261	1470	53	300	221	172
261	1	53	0	412	151	85	31	221	173
1	730	0	144	405	1038	84	205	186	262
1	267	0	57	168	430	36	91	62	361
1101	166	217	35	1394	430	280	91	249	361
157	1	33	0	339	164	71	34	250	361
944	1023	197	219	1442	1330	298	280	258	361
661	809	139	156	814	965	168	186	201	384
1207	438	247	83	1488	663	300	125	231	577
160	847	35	172	452	999	92	203	312	578
991	103	199	20	1479	562	300	111	272	601
1	488	0	98	1158	1514	225	300	273	601
82	81	14	15	1114	1316	216	262	275	601
1161	4	226	1	1500	234	298	48	273	602
1	272	0	61	168	417	36	92	62	603
1104	175	218	40	1394	417	280	92	249	603
40	1	9	0	224	138	49	31	251	603
1204	601	245	118	1448	873	296	174	216	605
74	837	15	170	511	1263	104	257	266	606
212	1312	45	269	385	1460	81	300	337	606
385	1	81	0	697	299	146	63	337	607
555	993	113	205	960	1268	200	258	379	608
698	1	139	0	1246	674	252	140	380	609
1	968	0	199	665	1459	130	298	382	609
722	1174	149	226	1442	1500	288	288	338	612
1	856	0	169	1160	1538	220	300	323	613
986	1	203	0	1441	357	293	70	337	613
1160	1	220	0	1575	263	300	52	323	614
1	263	0	52	1221	984	236	196	324	614
1040	1024	183	204	1616	1333	296	265	325	614
1192	694	235	139	1497	971	300	198	346	617
1	971	0	198	581	1466	118	300	347	617
48	140	9	29	1520	812	295	152	405	619
1	817	0	153	1262	1512	254	297	406	619
1013	1198	204	233	1246	1427	246	274	386	620
248	970	51	197	762	1319	159	272	364	621
517	1	100	0	831	192	162	36	389	621
1048	970	220	197	1412	1162	295	237	390	621
1137	710	226	143	1381	890	275	179	420	622
18	176	4	38	649	702	131	141	420	622
76	123	15	23	808	562	158	111	423	623
774	82	161	17	1178	391	246	83	392	624
113	412	22	87	542	759	108	157	393	624
1235	808	250	167	1407	940	286	193	393	624
286	82	59	17	1464	738	300	154	438	624
281	1	61	0	901	380	183	77	403	626
1064	427	192	86	1595	795	300	159	415	626
1	795	0	159	868	1485	173	300	416	626
868	1	173	0	1484	556	298	114	416	627
1	556	0	114	1229	1365	254	278	417	627
540	370	107	75	971	474	190	98	399	628
235	474	49	98	1439	934	274	187	401	628
569	1	120	0	1467	832	288	154	186	640
747	876	150	161	1434	1501	282	282	187	640
1	955	0	184	590	1527	111	292	601	641
1	1112	0	203	671	1598	136	300	233	649
671	1	136	0	1538	820	300	155	233	650
1	820	0	155	772	1577	147	299	234	650
901	936	172	170	1471	1561	284	295	230	651
776	1	148	0	1551	611	300	116	234	651
28	597	5	114	281	862	45	156	235	651
347	884	73	167	1422	1506	295	291	258	652
612	1	129	0	781	166	162	31	264	654
18	364	4	72	524	837	106	169	266	654
92	805	20	162	697	1327	146	270	337	654
353	99	74	18	740	481	157	102	241	659
1258	349	248	72	1493	538	300	114	247	659
330	513	67	108	1044	1208	218	252	260	659
386	1112	79	230	743	1441	155	300	264	659
743	1	155	0	1169	428	243	87	264	660
11	456	2	93	1116	1470	221	295	265	660
1110	23	220	4	1507	423	298	83	265	661
42	433	9	86	1294	1511	265	299	266	661
535	1	107	0	1482	683	299	141	231	662
10	683	1	141	273	911	53	188	232	662
1241	188	238	40	1400	438	277	95	308	662
730	176	148	37	853	359	179	78	343	662
624	1112	130	211	1185	1573	240	300	268	696
1073	1	219	0	1500	417	299	76	268	697
1	422	0	77	746	1133	140	208	269	697
