b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	144	1397	1132	269	229	165	66
40	1109	8	218	631	1504	128	299	294	150
207	1242	46	258	420	1480	83	300	346	227
85	607	20	121	590	1159	121	230	435	240
714	109	151	21	1070	479	222	95	385	246
703	422	141	84	971	662	196	132	394	246
1003	629	209	122	1248	837	258	164	385	249
767	8	156	2	1235	477	250	95	175	267
14	613	3	123	441	913	91	186	176	267
862	902	179	184	1256	1292	253	259	176	267
591	1241	113	246	843	1476	167	297	145	285
1	686	0	134	314	971	66	194	244	285
28	1035	6	208	646	1476	125	297	247	285
184	1037	34	208	596	1499	114	300	436	357
1067	923	223	185	1448	1290	300	260	132	358
1	1300	0	262	146	1457	31	295	133	358
596	1	114	0	1517	901	299	180	436	358
1138	923	239	185	1438	1217	300	244	597	358
1	1217	0	244	267	1471	56	298	598	358
967	123	202	27	1286	381	266	80	385	359
179	312	38	62	691	702	144	143	434	361
340	888	63	179	1052	1445	205	287	429	363
1362	111	268	22	1496	245	294	48	432	364
716	221	142	43	1494	986	300	199	397	401
943	515	202	103	1367	1068	284	210	414	402
1	107	0	24	222	271	47	60	254	423
793	8	163	2	1271	151	264	31	312	472
73	62	18	11	445	422	95	84	321	473
591	736	114	152	1451	1503	283	300	144	482
916	195	183	37	1139	340	232	73	231	482
1202	137	230	26	1444	388	286	83	308	482
700	169	142	33	853	318	179	68	343	482
1	81	0	16	293	276	58	54	145	483
506	708	105	137	1029	1010	218	201	425	483
316	937	69	186	1030	1406	213	282	426	483
248	1040	51	214	693	1451	143	300	364	484
35	1	7	0	284	263	53	49	389	484
1305	252	261	46	1476	432	300	87	389	484
6	432	1	87	595	1049	126	216	390	484
1048	1040	220	214	1433	1387	300	287	390	484
693	1	143	0	1331	236	275	50	364	485
977	79	197	18	1314	379	268	82	394	485
230	79	51	18	881	914	191	198	395	485
770	1260	145	268	985	1432	185	300	396	485
568	865	104	186	976	1226	188	261	418	485
1330	1175	276	237	1442	1304	300	264	392	486
1	1304	0	264	166	1484	33	300	393	486
985	1	185	0	1538	523	300	108	396	486
1	523	0	108	655	1183	131	239	397	486
839	1175	173	237	1113	1484	229	300	438	486
166	1	33	0	922	738	189	147	393	487
1113	1	229	0	1464	355	300	71	438	487
743	552	139	110	1380	1520	268	300	462	487
76	376	16	73	1001	1070	195	206	149	541
7	1217	1	235	304	1513	66	300	161	541
304	1	66	0	1141	794	228	153	161	542
686	808	139	156	1510	1523	300	294	177	542
669	476	140	94	1455	1271	300	256	162	543
1	1271	0	256	230	1491	46	300	163	543
510	20	104	4	692	195	141	39	178	543
1306	277	260	56	1487	451	295	90	178	543
357	576	70	115	1470	1467	300	299	159	544
230	1	46	0	1234	562	248	113	163	544
6	1	1	0	732	463	160	99	160	545
313	471	68	101	533	615	112	131	164	545
1	665	0	141	1397	1429	269	289	165	545
684	445	143	88	1195	909	249	183	158	546
54	939	13	189	579	1446	121	292	162	546
90	6	19	1	725	386	146	74	166	546
660	1	133	0	902	215	182	44	458	547
204	811	39	156	1045	1511	210	300	151	549
1	588	0	109	219	772	46	148	162	549
902	338	182	63	1201	640	237	122	458	549
97	872	17	170	1000	1530	197	299	153	550
155	47	31	10	368	186	75	36	157	551
549	1285	105	260	697	1416	138	290	167	551
200	423	43	86	784	989	158	197	179	551
934	41	189	9	1508	653	300	128	167	552
1	653	0	128	943	1485	194	300	168	552
943	1	194	0	1438	350	300	76	168	553
14	353	3	77	907	1121	175	225	169	553
1022	1143	218	228	1381	1485	291	300	171	553
1370	151	267	26	1532	318	300	60	169	554
851	868	166	162	1504	1299	300	246	170	554
1	318	0	60	626	868	117	162	170	554
1	1299	0	246	315	1561	66	300	171	554
315	1	66	0	884	555	186	119	171	555
298	585	60	126	1148	1443	230	300	173	555
1156	17	232	4	1500	340	300	67	173	556
1	340	0	67	1454	1335	299	276	174	556
127	1	25	0	569	441	115	90	175	557
131	570	28	115	1375	1516	276	300	391	557
240	924	50	187	851	1516	169	300	437	557
1	124	0	26	1312	1459	272	300	392	558
851	1	169	0	1482	647	300	134	437	558
11	655	2	135	821	1459	169	300	438	558
19	47	4	9	1485	1079	300	218	398	559
1	1079	0	218	535	1195	106	242	399	559
63	1	12	0	1495	1324	300	263	420	560
1	1324	0	263	187	1505	37	300	421	560
187	1	37	0	1540	1380	298	267	421	561
8	1371	2	265	195	1547	39	300	422	561
195	1	39	0	1573	1334	300	253	422	562
1	1334	0	253	225	1568	45	300	423	562
225	1	45	0	1074	820	209	157	423	563
1	82	0	15	278	344	60	72	424	564
726	387	141	81	1535	690	293	139	450	564
1	690	0	139	868	890	171	177	451	564
907	478	177	98	1518	1042	300	210	427	565
