b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	344	7	65	229	521	47	101	342	30
269	681	51	134	534	939	105	188	147	90
983	814	203	158	1238	1050	253	203	594	113
80	34	16	5	367	299	76	61	409	124
269	495	53	99	490	687	90	131	131	137
395	803	74	145	575	975	105	175	286	143
1217	1419	235	264	1405	1599	273	300	205	178
1405	1	273	0	1537	126	300	25	205	179
1	126	0	25	381	497	74	99	206	179
868	865	165	165	1024	1017	194	193	235	191
204	363	41	68	629	765	126	149	327	218
202	1347	38	259	432	1536	83	297	479	363
7	68	1	14	148	219	27	42	323	376
177	223	39	38	560	493	112	87	475	434
224	1215	49	230	419	1413	87	268	209	455
1178	182	232	36	1434	436	282	86	187	456
976	1206	193	217	1446	1616	285	300	441	517
1225	1206	241	217	1513	1456	299	269	446	517
1	1445	0	266	174	1616	35	300	447	517
1	46	0	9	231	244	49	51	442	518
174	1	35	0	473	244	95	51	447	518
46	16	10	3	231	229	49	47	246	578
172	410	36	79	976	1075	198	215	179	620
194	1168	39	225	518	1484	98	282	427	679
209	1	44	0	615	404	124	79	351	700
668	988	142	194	979	1124	203	221	274	739
474	387	94	71	650	562	128	105	293	755
276	627	60	109	809	842	163	156	233	757
1248	98	250	19	1409	259	283	52	340	772
1053	1	208	0	1180	135	234	27	427	782
587	130	114	26	743	286	142	54	428	782
500	245	99	44	1184	769	240	153	465	808
1	451	0	88	153	621	29	121	464	814
1333	614	224	119	1588	862	272	167	464	814
1170	896	244	170	1444	1171	300	226	260	819
1	1171	0	226	303	1468	62	287	261	819
1335	118	248	26	1595	383	300	77	415	845
796	1171	154	225	1396	1539	267	298	147	870
967	1336	189	263	1144	1505	227	299	289	934
1149	1	228	0	1263	115	253	25	289	935
537	931	103	186	967	1375	189	272	289	1089
763	565	157	111	1268	1047	251	201	595	1118
645	349	134	71	1116	581	223	119	303	1150
178	753	36	139	363	934	73	176	447	1152
981	1260	198	241	1276	1579	253	299	150	1381
422	1319	87	244	707	1585	142	296	125	1500
1	394	0	77	711	1052	149	215	337	1510
1263	1441	253	269	1423	1602	284	300	289	1522
1	76	0	15	158	229	30	44	290	1523
170	808	38	153	955	1157	199	224	158	1577
487	370	101	62	1200	749	246	136	156	1610
436	638	83	125	1054	1057	204	208	205	1652
82	1105	17	215	294	1316	65	262	237	1671
1308	809	265	150	1480	972	300	183	596	1745
1221	192	232	33	1520	464	288	82	256	1768
1003	145	209	30	1242	361	257	73	385	1814
434	145	88	30	653	361	132	73	394	1814
69	278	15	55	287	486	58	96	585	1818
690	250	134	47	898	458	177	90	572	1839
358	307	72	62	521	487	104	97	578	1916
479	131	98	24	774	436	163	92	425	1967
647	828	129	170	937	1190	186	242	407	2008
500	337	99	62	649	488	129	92	465	2011
1019	39	198	7	1333	339	262	68	149	2036
781	246	161	48	950	400	196	80	326	2037
93	991	20	191	590	1501	123	300	463	2099
590	1	123	0	1030	406	209	79	463	2100
735	1070	154	193	1114	1402	228	256	220	2105
1014	1	210	0	1138	125	233	23	220	2106
1212	230	249	43	1493	540	300	100	224	2106
1	540	0	100	1017	1477	203	285	225	2106
32	1398	7	270	209	1556	41	300	226	2106
225	5	45	1	1078	775	199	140	226	2107
940	1181	183	217	1366	1608	267	300	234	2154
1366	1	267	0	1551	182	300	32	234	2155
1	182	0	32	281	455	45	76	235	2155
83	689	14	132	311	908	57	173	148	2191
773	1	166	0	976	205	205	39	597	2236
661	8	137	1	1506	831	300	162	268	2307
1	831	0	162	703	1489	131	284	269	2307
1	11	0	2	226	169	45	33	194	2382
142	574	30	115	737	1037	138	202	462	2403
254	94	55	20	1538	1323	300	256	233	2634
1	1323	0	256	217	1557	40	300	234	2634
217	1	40	0	1551	1317	300	257	234	2635
1	1317	0	257	253	1582	40	300	235	2635
1240	539	249	107	1466	736	298	152	142	2752
1	743	0	154	777	1324	162	277	143	2752
116	1413	24	242	401	1692	83	300	193	2834
436	1	90	0	701	266	142	52	193	2835
575	961	121	193	1228	1428	258	287	353	2844
649	604	119	118	1181	1053	214	195	362	2845
1	1021	0	196	660	1313	126	250	355	2846
155	1238	31	242	403	1484	84	294	157	2850
929	68	192	12	1458	601	300	121	155	2851
1	601	0	121	426	1025	88	209	156	2851
853	163	180	33	1020	329	214	67	157	2853
492	219	102	43	1494	1186	300	235	338	2910
19	1186	3	235	358	1515	70	300	339	2910
358	1	70	0	1528	1159	300	226	339	2911
1	1159	0	226	374	1534	74	300	340	2911
374	1	74	0	975	575	193	111	340	2912
1229	1168	246	231	1409	1356	283	269	340	2935
1	1301	0	244	277	1573	58	300	501	2989
277	1	58	0	498	217	99	40	501	2990
1302	876	259	163	1510	1081	298	200	473	3102
724	1	134	0	837	114	159	25	235	3114
139	402	27	77	630	849	130	168	288	3128
438	1213	92	227	655	1456	134	274	493	3197
1	572	0	108	323	880	60	163	457	3283
1159	39	226	6	1458	308	284	57	196	3286
1058	345	217	65	1421	692	284	128	294	3394
288	406	56	78	467	571	88	108	335	3400
861	526	161	109	1140	790	216	162	323	3550
431	1007	91	207	981	1461	206	300	143	3552
991	1181	208	218	1467	1582	300	297	143	3560
113	962	22	195	448	1225	86	245	144	3561
1118	164	229	32	1476	491	300	97	578	3565
1	491	0	97	248	727	50	143	579	3565
1347	1267	278	250	1464	1387	300	273	486	3581
6	924	1	182	365	1220	73	240	497	3581
539	897	112	170	679	1040	142	201	157	3582
694	1	138	0	1022	266	200	46	498	3582
1334	646	256	116	1462	774	283	143	454	3613
99	702	19	138	1343	1537	263	300	428	3614
1329	147	259	28	1530	384	300	73	429	3614
1	384	0	73	251	591	55	118	430	3614
1	1209	0	238	192	1329	40	263	337	3627
555	227	113	45	1434	1045	300	218	379	3685
1	1045	0	218	473	1449	93	300	380	3685
473	1	93	0	1474	954	300	198	380	3686
1	954	0	198	289	1229	51	247	381	3686
1	1299	0	262	159	1473	33	298	386	3686
458	1107	95	223	865	1487	177	298	46	3688
224	674	49	136	559	1006	116	202	281	3689
525	1090	109	220	795	1350	162	271	292	3689
1054	790	217	161	1422	1086	295	222	336	3690
