b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	549	201	102	1156	683	232	131	449	286
1277	745	254	143	1514	998	300	192	407	494
1	1005	0	194	509	1493	106	296	408	494
1152	954	241	185	1448	1244	300	244	132	682
1227	954	258	185	1438	1161	300	226	597	682
654	11	128	2	967	295	189	55	289	687
805	615	170	119	1138	982	233	187	220	1058
216	1074	43	205	507	1299	101	250	225	1058
940	1	190	0	1085	146	214	24	458	1136
31	453	7	85	723	971	147	191	193	1327
657	924	132	180	1285	1188	258	232	327	1443
599	798	127	156	1153	1295	242	259	461	1676
1025	1	213	0	1321	231	269	46	194	1677
226	552	50	108	692	1059	134	198	346	1816
