b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1014	213	214	1313	1348	264	275	193	4
816	1041	165	219	1041	1381	206	281	195	4
435	1045	81	220	776	1381	144	281	197	4
1084	316	220	66	1478	665	300	137	463	32
1	665	0	137	994	1673	160	300	464	32
994	1	160	0	1723	718	300	137	464	33
1	718	0	137	867	1528	174	300	465	33
902	212	184	44	1403	708	284	147	71	34
875	7	176	1	1490	562	300	118	465	34
1	562	0	118	315	895	64	185	466	34
440	321	92	63	973	629	199	125	336	40
208	1	43	0	401	209	85	46	210	64
140	61	29	14	433	483	94	108	203	65
1	816	0	163	222	995	47	203	254	120
614	32	120	6	1322	753	265	157	248	210
1038	153	215	31	1451	519	300	109	326	219
767	962	157	192	959	1269	196	251	336	221
