b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1180	109	241	800	1452	168	296	5	1532
829	305	170	62	1288	693	264	142	18	1562
665	1172	136	237	817	1343	167	272	18	7539
662	288	144	52	1164	1277	246	252	3	13530
989	8	211	2	1218	255	257	51	3	13531
191	739	39	154	784	1204	160	246	16	17253
28	773	6	164	272	1410	60	299	3	17269
353	461	75	91	593	710	125	141	5	19360
945	114	202	22	1207	451	255	88	3	20086
656	258	133	53	1193	902	240	181	2	21486
146	1076	31	228	357	1287	76	274	5	24391
991	138	201	31	1193	334	240	69	2	24632
