b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	73	240	18	1507	258	300	55	1	13
1210	242	241	47	1502	660	299	129	1	257
1198	54	239	9	1502	304	299	58	1	395
547	211	111	44	1193	739	240	149	2	104
1098	745	234	153	1293	959	275	198	4	17
904	380	188	67	1267	805	265	152	5	2
617	800	130	167	1341	1387	281	292	5	7
904	392	188	70	1323	951	277	182	5	29
897	444	187	91	1274	826	267	172	5	46
345	426	73	85	593	661	125	133	5	83
904	188	188	38	1350	516	283	109	5	152
897	95	187	19	1253	325	262	68	5	304
904	778	188	153	1341	1156	281	236	5	315
904	1048	188	208	1253	1372	262	275	5	345
104	133	20	29	470	535	98	114	7	253
418	1	86	0	1006	502	213	105	8	174
162	181	32	37	609	577	127	117	8	231
96	1	16	0	552	616	110	129	9	67
9	785	1	160	432	1420	85	290	9	75
9	1002	1	200	693	1448	140	290	9	111
16	570	2	120	686	1153	139	238	9	304
298	8	58	2	893	411	184	85	9	357
78	868	13	177	706	1286	143	262	9	412
78	546	13	112	439	804	86	165	9	441
1255	20	253	3	1452	137	293	27	10	18
826	15	167	3	1466	644	300	133	14	69
518	1	107	0	741	233	150	45	16	333
68	8	13	1	403	492	83	101	18	222
1145	1	226	0	1462	320	292	66	19	91
908	567	178	109	1462	990	292	190	19	227
118	429	19	86	484	807	93	161	20	177
