b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1232	139	256	934	1400	180	290	133	322
20	1049	4	215	359	1473	72	300	296	497
763	1287	147	248	970	1522	193	300	897	150
763	850	147	180	978	1063	195	228	897	1309
263	794	48	160	443	962	84	195	907	1315
1	1043	0	211	329	1373	62	275	907	1316
6	537	1	108	285	823	53	162	907	1317
451	1	93	0	830	578	170	116	975	1355
1364	808	270	161	1497	962	299	193	1005	1293
778	1017	156	209	1170	1400	235	288	1069	3439
190	1286	38	250	339	1436	67	279	1075	1757
1112	718	226	149	1336	953	270	196	1242	2111
176	32	31	7	290	146	53	29	1247	2111
638	1	121	0	812	171	157	35	1898	1672
1	445	0	89	161	605	32	121	2013	3370
1137	706	224	143	1502	1049	300	214	3536	4120
1	1049	0	214	357	1383	69	279	3537	4120
820	143	154	30	972	313	185	66	3593	1541
427	645	84	135	805	1022	156	210	3864	3923
